 1.62181E+01 5.11457E-01 7.28227E-01 9.69270E-01 3.41883E+01
 1.64059E+01 5.11470E-01 7.28245E-01 9.69294E-01 3.43306E+01
 1.65959E+01 5.11482E-01 7.28262E-01 9.69317E-01 3.44685E+01
 1.67880E+01 5.11493E-01 7.28279E-01 9.69339E-01 3.46017E+01
 1.69824E+01 5.11505E-01 7.28295E-01 9.69361E-01 3.47303E+01
 1.71791E+01 5.11516E-01 7.28311E-01 9.69382E-01 3.48542E+01
 1.73780E+01 5.11527E-01 7.28327E-01 9.69403E-01 3.49732E+01
 1.75792E+01 5.11538E-01 7.28342E-01 9.69423E-01 3.50875E+01
 1.77828E+01 5.11548E-01 7.28357E-01 9.69443E-01 3.51968E+01
 1.79887E+01 5.11559E-01 7.28372E-01 9.69462E-01 3.53011E+01
 1.81970E+01 5.11569E-01 7.28386E-01 9.69481E-01 3.54004E+01
 1.84077E+01 5.11578E-01 7.28400E-01 9.69500E-01 3.54947E+01
 1.86209E+01 5.11588E-01 7.28413E-01 9.69518E-01 3.55839E+01
 1.88365E+01 5.11597E-01 7.28427E-01 9.69536E-01 3.56679E+01
 1.90546E+01 5.11606E-01 7.28440E-01 9.69553E-01 3.57467E+01
 1.92752E+01 5.11615E-01 7.28452E-01 9.69570E-01 3.58204E+01
 1.94984E+01 5.11624E-01 7.28465E-01 9.69587E-01 3.58888E+01
 1.97242E+01 5.11633E-01 7.28477E-01 9.69603E-01 3.59519E+01
 1.99526E+01 5.11641E-01 7.28489E-01 9.69619E-01 3.60097E+01
 2.01837E+01 5.11649E-01 7.28500E-01 9.69634E-01 3.60622E+01
 2.04174E+01 5.11657E-01 7.28512E-01 9.69649E-01 3.61094E+01
 2.06538E+01 5.11665E-01 7.28523E-01 9.69664E-01 3.61512E+01
 2.08930E+01 5.11673E-01 7.28534E-01 9.69678E-01 3.61877E+01
 2.11349E+01 5.11680E-01 7.28544E-01 9.69693E-01 3.62189E+01
 2.13796E+01 5.11687E-01 7.28555E-01 9.69706E-01 3.62446E+01
 2.16272E+01 5.11694E-01 7.28565E-01 9.69720E-01 3.62651E+01
 2.18776E+01 5.11701E-01 7.28575E-01 9.69733E-01 3.62802E+01
 2.21309E+01 5.11708E-01 7.28584E-01 9.69746E-01 3.62900E+01
 2.23872E+01 5.11715E-01 7.28594E-01 9.69758E-01 3.62944E+01
 2.26464E+01 5.11721E-01 7.28603E-01 9.69771E-01 3.62936E+01
 2.29087E+01 5.11728E-01 7.28612E-01 9.69783E-01 3.62875E+01
 2.31739E+01 5.11734E-01 7.28621E-01 9.69794E-01 3.62761E+01
 2.34423E+01 5.11740E-01 7.28629E-01 9.69806E-01 3.62595E+01
 2.37137E+01 5.11746E-01 7.28638E-01 9.69817E-01 3.62377E+01
 2.39883E+01 5.11751E-01 7.28646E-01 9.69828E-01 3.62107E+01
 2.42661E+01 5.11757E-01 7.28654E-01 9.69839E-01 3.61787E+01
 2.45471E+01 5.11763E-01 7.28662E-01 9.69849E-01 3.61415E+01
 2.48313E+01 5.11768E-01 7.28670E-01 9.69859E-01 3.60993E+01
 2.51189E+01 5.11773E-01 7.28677E-01 9.69869E-01 3.60521E+01
 2.54097E+01 5.11778E-01 7.28685E-01 9.69879E-01 3.60000E+01
 2.57040E+01 5.11783E-01 7.28692E-01 9.69889E-01 3.59430E+01
 2.60016E+01 5.11788E-01 7.28699E-01 9.69898E-01 3.58812E+01
 2.63027E+01 5.11793E-01 7.28706E-01 9.69907E-01 3.58146E+01
 2.66073E+01 5.11798E-01 7.28712E-01 9.69916E-01 3.57432E+01
 2.69153E+01 5.11802E-01 7.28719E-01 9.69925E-01 3.56672E+01
 2.72270E+01 5.11807E-01 7.28725E-01 9.69933E-01 3.55867E+01
 2.75423E+01 5.11811E-01 7.28731E-01 9.69942E-01 3.55016E+01
 2.78612E+01 5.11816E-01 7.28738E-01 9.69950E-01 3.54121E+01
 2.81838E+01 5.11820E-01 7.28743E-01 9.69958E-01 3.53182E+01
 2.85102E+01 5.11824E-01 7.28749E-01 9.69965E-01 3.52199E+01
 2.88403E+01 5.11828E-01 7.28755E-01 9.69973E-01 3.51175E+01
 2.91743E+01 5.11832E-01 7.28761E-01 9.69980E-01 3.50109E+01
 2.95121E+01 5.11836E-01 7.28766E-01 9.69988E-01 3.49003E+01
 2.98538E+01 5.11839E-01 7.28771E-01 9.69995E-01 3.47856E+01
 3.01995E+01 5.11843E-01 7.28777E-01 9.70002E-01 3.46670E+01
 3.05492E+01 5.11847E-01 7.28782E-01 9.70008E-01 3.45446E+01
 3.09030E+01 5.11850E-01 7.28787E-01 9.70015E-01 3.44185E+01
 3.12608E+01 5.11854E-01 7.28791E-01 9.70021E-01 3.42887E+01
 3.16228E+01 5.11857E-01 7.28796E-01 9.70028E-01 3.41553E+01
 3.19890E+01 5.11860E-01 7.28801E-01 9.70034E-01 3.40185E+01
 3.23594E+01 5.11863E-01 7.28805E-01 9.70040E-01 3.38782E+01
 3.27341E+01 5.11866E-01 7.28810E-01 9.70046E-01 3.37346E+01
 3.31131E+01 5.11869E-01 7.28814E-01 9.70052E-01 3.35878E+01
 3.34965E+01 5.11872E-01 7.28818E-01 9.70057E-01 3.34379E+01
 3.38844E+01 5.11875E-01 7.28822E-01 9.70063E-01 3.32849E+01
 3.42768E+01 5.11878E-01 7.28826E-01 9.70068E-01 3.31290E+01
 3.46737E+01 5.11881E-01 7.28830E-01 9.70073E-01 3.29702E+01
 3.50752E+01 5.11884E-01 7.28834E-01 9.70078E-01 3.28086E+01
 3.54813E+01 5.11886E-01 7.28838E-01 9.70083E-01 3.26443E+01
 3.58922E+01 5.11889E-01 7.28842E-01 9.70088E-01 3.24775E+01
 3.63078E+01 5.11891E-01 7.28845E-01 9.70093E-01 3.23081E+01
 3.67282E+01 5.11894E-01 7.28849E-01 9.70098E-01 3.21363E+01
 3.71535E+01 5.11896E-01 7.28852E-01 9.70102E-01 3.19622E+01
 3.75837E+01 5.11899E-01 7.28856E-01 9.70107E-01 3.17859E+01
 3.80189E+01 5.11901E-01 7.28859E-01 9.70111E-01 3.16074E+01
 3.84592E+01 5.11903E-01 7.28862E-01 9.70115E-01 3.14268E+01
 3.89045E+01 5.11905E-01 7.28865E-01 9.70120E-01 3.12442E+01
 3.93550E+01 5.11908E-01 7.28868E-01 9.70124E-01 3.10598E+01
 3.98107E+01 5.11910E-01 7.28871E-01 9.70128E-01 3.08736E+01
 4.02717E+01 5.11912E-01 7.28874E-01 9.70132E-01 3.06856E+01
 4.07380E+01 5.11914E-01 7.28877E-01 9.70135E-01 3.04960E+01
 4.12098E+01 5.11916E-01 7.28880E-01 9.70139E-01 3.03048E+01
 4.16869E+01 5.11918E-01 7.28883E-01 9.70143E-01 3.01121E+01
 4.21697E+01 5.11919E-01 7.28885E-01 9.70146E-01 2.99181E+01
 4.26580E+01 5.11921E-01 7.28888E-01 9.70150E-01 2.97228E+01
 4.31519E+01 5.11923E-01 7.28890E-01 9.70153E-01 2.95262E+01
 4.36516E+01 5.11925E-01 7.28893E-01 9.70157E-01 2.93284E+01
 4.41570E+01 5.11927E-01 7.28895E-01 9.70160E-01 2.91296E+01
 4.46684E+01 5.11928E-01 7.28898E-01 9.70163E-01 2.89297E+01
 4.51856E+01 5.11930E-01 7.28900E-01 9.70166E-01 2.87290E+01
 4.57088E+01 5.11931E-01 7.28902E-01 9.70169E-01 2.85273E+01
 4.62381E+01 5.11933E-01 7.28905E-01 9.70172E-01 2.83249E+01
 4.67735E+01 5.11934E-01 7.28907E-01 9.70175E-01 2.81218E+01
 4.73151E+01 5.11936E-01 7.28909E-01 9.70178E-01 2.79180E+01
 4.78630E+01 5.11937E-01 7.28911E-01 9.70180E-01 2.77136E+01
 4.84172E+01 5.11939E-01 7.28913E-01 9.70183E-01 2.75087E+01
 4.89779E+01 5.11940E-01 7.28915E-01 9.70186E-01 2.73034E+01
 4.95450E+01 5.11942E-01 7.28917E-01 9.70188E-01 2.70976E+01
 5.01187E+01 5.11943E-01 7.28919E-01 9.70191E-01 2.68916E+01
 5.06991E+01 5.11944E-01 7.28921E-01 9.70193E-01 2.66853E+01
 5.12861E+01 5.11946E-01 7.28922E-01 9.70196E-01 2.64787E+01
 5.18800E+01 5.11947E-01 7.28924E-01 9.70198E-01 2.62720E+01
 5.24807E+01 5.11948E-01 7.28926E-01 9.70200E-01 2.60653E+01
 5.30884E+01 5.11949E-01 7.28928E-01 9.70203E-01 2.58585E+01
 5.37032E+01 5.11950E-01 7.28929E-01 9.70205E-01 2.56517E+01
 5.43250E+01 5.11951E-01 7.28931E-01 9.70207E-01 2.54450E+01
 5.49541E+01 5.11953E-01 7.28932E-01 9.70209E-01 2.52384E+01
 5.55904E+01 5.11954E-01 7.28934E-01 9.70211E-01 2.50319E+01
 5.62341E+01 5.11955E-01 7.28935E-01 9.70213E-01 2.48257E+01
 5.68853E+01 5.11956E-01 7.28937E-01 9.70215E-01 2.46198E+01
 5.75440E+01 5.11957E-01 7.28938E-01 9.70217E-01 2.44141E+01
 5.82103E+01 5.11958E-01 7.28940E-01 9.70219E-01 2.42089E+01
 5.88844E+01 5.11959E-01 7.28941E-01 9.70221E-01 2.40040E+01
 5.95662E+01 5.11960E-01 7.28942E-01 9.70222E-01 2.37995E+01
 6.02560E+01 5.11961E-01 7.28944E-01 9.70224E-01 2.35956E+01
 6.09537E+01 5.11961E-01 7.28945E-01 9.70226E-01 2.33921E+01
 6.16595E+01 5.11962E-01 7.28946E-01 9.70228E-01 2.31893E+01
 6.23735E+01 5.11963E-01 7.28948E-01 9.70229E-01 2.29870E+01
 6.30957E+01 5.11964E-01 7.28949E-01 9.70231E-01 2.27853E+01
 6.38263E+01 5.11965E-01 7.28950E-01 9.70232E-01 2.25843E+01
 6.45654E+01 5.11966E-01 7.28951E-01 9.70234E-01 2.23840E+01
 6.53131E+01 5.11966E-01 7.28952E-01 9.70235E-01 2.21844E+01
 6.60693E+01 5.11967E-01 7.28953E-01 9.70237E-01 2.19856E+01
 6.68344E+01 5.11968E-01 7.28954E-01 9.70238E-01 2.17876E+01
 6.76083E+01 5.11969E-01 7.28955E-01 9.70240E-01 2.15904E+01
 6.83912E+01 5.11969E-01 7.28956E-01 9.70241E-01 2.13940E+01
 6.91831E+01 5.11970E-01 7.28957E-01 9.70242E-01 2.11985E+01
 6.99842E+01 5.11971E-01 7.28958E-01 9.70244E-01 2.10039E+01
 7.07946E+01 5.11971E-01 7.28959E-01 9.70245E-01 2.08102E+01
 7.16143E+01 5.11972E-01 7.28960E-01 9.70246E-01 2.06175E+01
 7.24436E+01 5.11973E-01 7.28961E-01 9.70247E-01 2.04257E+01
 7.32825E+01 5.11973E-01 7.28962E-01 9.70248E-01 2.02349E+01
 7.41310E+01 5.11974E-01 7.28963E-01 9.70250E-01 2.00451E+01
 7.49894E+01 5.11974E-01 7.28964E-01 9.70251E-01 1.98564E+01
 7.58578E+01 5.11975E-01 7.28965E-01 9.70252E-01 1.96686E+01
 7.67361E+01 5.11976E-01 7.28965E-01 9.70253E-01 1.94820E+01
 7.76247E+01 5.11976E-01 7.28966E-01 9.70254E-01 1.92964E+01
 7.85236E+01 5.11977E-01 7.28967E-01 9.70255E-01 1.91119E+01
 7.94328E+01 5.11977E-01 7.28968E-01 9.70256E-01 1.89285E+01
 8.03526E+01 5.11978E-01 7.28968E-01 9.70257E-01 1.87463E+01
 8.12831E+01 5.11978E-01 7.28969E-01 9.70258E-01 1.85651E+01
 8.22243E+01 5.11979E-01 7.28970E-01 9.70259E-01 1.83852E+01
 8.31764E+01 5.11979E-01 7.28970E-01 9.70260E-01 1.82063E+01
 8.41395E+01 5.11980E-01 7.28971E-01 9.70261E-01 1.80287E+01
 8.51138E+01 5.11980E-01 7.28972E-01 9.70261E-01 1.78522E+01
 8.60994E+01 5.11981E-01 7.28972E-01 9.70262E-01 1.76769E+01
 8.70964E+01 5.11981E-01 7.28973E-01 9.70263E-01 1.75028E+01
 8.81049E+01 5.11982E-01 7.28974E-01 9.70264E-01 1.73300E+01
 8.91251E+01 5.11982E-01 7.28974E-01 9.70265E-01 1.71583E+01
 9.01571E+01 5.11982E-01 7.28975E-01 9.70266E-01 1.69878E+01
 9.12011E+01 5.11983E-01 7.28975E-01 9.70266E-01 1.68186E+01
 9.22571E+01 5.11983E-01 7.28976E-01 9.70267E-01 1.66506E+01
 9.33254E+01 5.11984E-01 7.28977E-01 9.70268E-01 1.64839E+01
 9.44061E+01 5.11984E-01 7.28977E-01 9.70268E-01 1.63184E+01
 9.54993E+01 5.11984E-01 7.28978E-01 9.70269E-01 1.61541E+01
 9.66051E+01 5.11985E-01 7.28978E-01 9.70270E-01 1.59911E+01
 9.77237E+01 5.11985E-01 7.28979E-01 9.70271E-01 1.58293E+01
 9.88553E+01 5.11985E-01 7.28979E-01 9.70271E-01 1.56688E+01
 1.00000E+02 5.11986E-01 7.28980E-01 9.70272E-01 1.55096E+01
