 1.62181E+01 6.35406E-01 8.04186E-01 9.73065E-01 5.40255E+00
 1.64059E+01 6.35508E-01 8.04315E-01 9.73221E-01 5.44357E+00
 1.65959E+01 6.35607E-01 8.04440E-01 9.73373E-01 5.48440E+00
 1.67880E+01 6.35704E-01 8.04563E-01 9.73522E-01 5.52503E+00
 1.69824E+01 6.35799E-01 8.04684E-01 9.73667E-01 5.56546E+00
 1.71791E+01 6.35892E-01 8.04801E-01 9.73810E-01 5.60566E+00
 1.73780E+01 6.35983E-01 8.04917E-01 9.73949E-01 5.64565E+00
 1.75792E+01 6.36072E-01 8.05029E-01 9.74085E-01 5.68537E+00
 1.77828E+01 6.36159E-01 8.05139E-01 9.74219E-01 5.72487E+00
 1.79887E+01 6.36245E-01 8.05247E-01 9.74349E-01 5.76408E+00
 1.81970E+01 6.36328E-01 8.05352E-01 9.74476E-01 5.80302E+00
 1.84077E+01 6.36409E-01 8.05455E-01 9.74601E-01 5.84167E+00
 1.86209E+01 6.36489E-01 8.05556E-01 9.74723E-01 5.88001E+00
 1.88365E+01 6.36567E-01 8.05655E-01 9.74842E-01 5.91805E+00
 1.90546E+01 6.36643E-01 8.05751E-01 9.74959E-01 5.95574E+00
 1.92752E+01 6.36718E-01 8.05846E-01 9.75073E-01 5.99312E+00
 1.94984E+01 6.36790E-01 8.05938E-01 9.75185E-01 6.03013E+00
 1.97242E+01 6.36862E-01 8.06028E-01 9.75294E-01 6.06679E+00
 1.99526E+01 6.36932E-01 8.06116E-01 9.75401E-01 6.10306E+00
 2.01837E+01 6.37000E-01 8.06203E-01 9.75505E-01 6.13895E+00
 2.04174E+01 6.37066E-01 8.06287E-01 9.75608E-01 6.17444E+00
 2.06538E+01 6.37132E-01 8.06370E-01 9.75708E-01 6.20950E+00
 2.08930E+01 6.37196E-01 8.06451E-01 9.75805E-01 6.24416E+00
 2.11349E+01 6.37258E-01 8.06530E-01 9.75901E-01 6.27836E+00
 2.13796E+01 6.37319E-01 8.06607E-01 9.75994E-01 6.31213E+00
 2.16272E+01 6.37379E-01 8.06682E-01 9.76086E-01 6.34542E+00
 2.18776E+01 6.37437E-01 8.06756E-01 9.76175E-01 6.37825E+00
 2.21309E+01 6.37494E-01 8.06829E-01 9.76263E-01 6.41058E+00
 2.23872E+01 6.37550E-01 8.06899E-01 9.76348E-01 6.44241E+00
 2.26464E+01 6.37605E-01 8.06968E-01 9.76432E-01 6.47375E+00
 2.29087E+01 6.37658E-01 8.07036E-01 9.76514E-01 6.50453E+00
 2.31739E+01 6.37710E-01 8.07102E-01 9.76594E-01 6.53481E+00
 2.34423E+01 6.37761E-01 8.07167E-01 9.76672E-01 6.56452E+00
 2.37137E+01 6.37811E-01 8.07230E-01 9.76748E-01 6.59369E+00
 2.39883E+01 6.37860E-01 8.07292E-01 9.76823E-01 6.62228E+00
 2.42661E+01 6.37908E-01 8.07352E-01 9.76896E-01 6.65027E+00
 2.45471E+01 6.37955E-01 8.07411E-01 9.76968E-01 6.67770E+00
 2.48313E+01 6.38000E-01 8.07469E-01 9.77038E-01 6.70449E+00
 2.51189E+01 6.38045E-01 8.07526E-01 9.77106E-01 6.73069E+00
 2.54097E+01 6.38089E-01 8.07581E-01 9.77173E-01 6.75626E+00
 2.57040E+01 6.38131E-01 8.07635E-01 9.77238E-01 6.78117E+00
 2.60016E+01 6.38173E-01 8.07688E-01 9.77302E-01 6.80546E+00
 2.63027E+01 6.38214E-01 8.07740E-01 9.77365E-01 6.82907E+00
 2.66073E+01 6.38254E-01 8.07790E-01 9.77426E-01 6.85203E+00
 2.69153E+01 6.38293E-01 8.07840E-01 9.77486E-01 6.87430E+00
 2.72270E+01 6.38331E-01 8.07888E-01 9.77544E-01 6.89586E+00
 2.75423E+01 6.38369E-01 8.07935E-01 9.77602E-01 6.91676E+00
 2.78612E+01 6.38405E-01 8.07981E-01 9.77657E-01 6.93692E+00
 2.81838E+01 6.38441E-01 8.08027E-01 9.77712E-01 6.95638E+00
 2.85102E+01 6.38476E-01 8.08071E-01 9.77766E-01 6.97511E+00
 2.88403E+01 6.38510E-01 8.08114E-01 9.77818E-01 6.99309E+00
 2.91743E+01 6.38543E-01 8.08156E-01 9.77869E-01 7.01035E+00
 2.95121E+01 6.38576E-01 8.08198E-01 9.77919E-01 7.02685E+00
 2.98538E+01 6.38608E-01 8.08238E-01 9.77968E-01 7.04257E+00
 3.01995E+01 6.38639E-01 8.08277E-01 9.78016E-01 7.05756E+00
 3.05492E+01 6.38669E-01 8.08316E-01 9.78062E-01 7.07175E+00
 3.09030E+01 6.38699E-01 8.08354E-01 9.78108E-01 7.08515E+00
 3.12608E+01 6.38728E-01 8.08391E-01 9.78153E-01 7.09779E+00
 3.16228E+01 6.38757E-01 8.08427E-01 9.78196E-01 7.10963E+00
 3.19890E+01 6.38785E-01 8.08462E-01 9.78239E-01 7.12064E+00
 3.23594E+01 6.38812E-01 8.08497E-01 9.78281E-01 7.13088E+00
 3.27341E+01 6.38839E-01 8.08530E-01 9.78322E-01 7.14030E+00
 3.31131E+01 6.38865E-01 8.08563E-01 9.78362E-01 7.14888E+00
 3.34965E+01 6.38890E-01 8.08596E-01 9.78401E-01 7.15666E+00
 3.38844E+01 6.38915E-01 8.08627E-01 9.78439E-01 7.16362E+00
 3.42768E+01 6.38940E-01 8.08658E-01 9.78476E-01 7.16974E+00
 3.46737E+01 6.38963E-01 8.08688E-01 9.78513E-01 7.17501E+00
 3.50752E+01 6.38987E-01 8.08718E-01 9.78548E-01 7.17948E+00
 3.54813E+01 6.39009E-01 8.08746E-01 9.78583E-01 7.18310E+00
 3.58922E+01 6.39032E-01 8.08774E-01 9.78617E-01 7.18587E+00
 3.63078E+01 6.39053E-01 8.08802E-01 9.78650E-01 7.18779E+00
 3.67282E+01 6.39075E-01 8.08829E-01 9.78683E-01 7.18889E+00
 3.71535E+01 6.39096E-01 8.08855E-01 9.78715E-01 7.18913E+00
 3.75837E+01 6.39116E-01 8.08881E-01 9.78746E-01 7.18853E+00
 3.80189E+01 6.39136E-01 8.08906E-01 9.78776E-01 7.18707E+00
 3.84592E+01 6.39155E-01 8.08931E-01 9.78806E-01 7.18477E+00
 3.89045E+01 6.39174E-01 8.08955E-01 9.78835E-01 7.18163E+00
 3.93550E+01 6.39193E-01 8.08978E-01 9.78864E-01 7.17765E+00
 3.98107E+01 6.39211E-01 8.09001E-01 9.78892E-01 7.17282E+00
 4.02717E+01 6.39229E-01 8.09024E-01 9.78919E-01 7.16714E+00
 4.07380E+01 6.39246E-01 8.09046E-01 9.78945E-01 7.16062E+00
 4.12098E+01 6.39263E-01 8.09067E-01 9.78971E-01 7.15327E+00
 4.16869E+01 6.39280E-01 8.09088E-01 9.78997E-01 7.14509E+00
 4.21697E+01 6.39296E-01 8.09109E-01 9.79022E-01 7.13608E+00
 4.26580E+01 6.39312E-01 8.09129E-01 9.79046E-01 7.12624E+00
 4.31519E+01 6.39327E-01 8.09148E-01 9.79070E-01 7.11557E+00
 4.36516E+01 6.39342E-01 8.09168E-01 9.79093E-01 7.10409E+00
 4.41570E+01 6.39357E-01 8.09186E-01 9.79115E-01 7.09179E+00
 4.46684E+01 6.39372E-01 8.09205E-01 9.79138E-01 7.07868E+00
 4.51856E+01 6.39386E-01 8.09223E-01 9.79159E-01 7.06477E+00
 4.57088E+01 6.39400E-01 8.09240E-01 9.79181E-01 7.05007E+00
 4.62381E+01 6.39413E-01 8.09257E-01 9.79201E-01 7.03458E+00
 4.67735E+01 6.39426E-01 8.09274E-01 9.79222E-01 7.01831E+00
 4.73151E+01 6.39439E-01 8.09290E-01 9.79241E-01 7.00126E+00
 4.78630E+01 6.39452E-01 8.09306E-01 9.79261E-01 6.98344E+00
 4.84172E+01 6.39464E-01 8.09322E-01 9.79280E-01 6.96487E+00
 4.89779E+01 6.39476E-01 8.09337E-01 9.79298E-01 6.94554E+00
 4.95450E+01 6.39488E-01 8.09352E-01 9.79316E-01 6.92547E+00
 5.01187E+01 6.39500E-01 8.09367E-01 9.79334E-01 6.90466E+00
 5.06991E+01 6.39511E-01 8.09381E-01 9.79351E-01 6.88313E+00
 5.12861E+01 6.39522E-01 8.09395E-01 9.79368E-01 6.86089E+00
 5.18800E+01 6.39533E-01 8.09409E-01 9.79385E-01 6.83793E+00
 5.24807E+01 6.39543E-01 8.09422E-01 9.79401E-01 6.81429E+00
 5.30884E+01 6.39554E-01 8.09435E-01 9.79416E-01 6.78996E+00
 5.37032E+01 6.39564E-01 8.09448E-01 9.79432E-01 6.76495E+00
 5.43250E+01 6.39574E-01 8.09460E-01 9.79447E-01 6.73929E+00
 5.49541E+01 6.39583E-01 8.09472E-01 9.79462E-01 6.71298E+00
 5.55904E+01 6.39593E-01 8.09484E-01 9.79476E-01 6.68603E+00
 5.62341E+01 6.39602E-01 8.09496E-01 9.79490E-01 6.65846E+00
 5.68853E+01 6.39611E-01 8.09507E-01 9.79504E-01 6.63026E+00
 5.75440E+01 6.39620E-01 8.09519E-01 9.79517E-01 6.60146E+00
 5.82103E+01 6.39628E-01 8.09529E-01 9.79531E-01 6.57206E+00
 5.88844E+01 6.39637E-01 8.09540E-01 9.79543E-01 6.54208E+00
 5.95662E+01 6.39645E-01 8.09550E-01 9.79556E-01 6.51155E+00
 6.02560E+01 6.39653E-01 8.09561E-01 9.79568E-01 6.48047E+00
 6.09537E+01 6.39661E-01 8.09571E-01 9.79580E-01 6.44885E+00
 6.16595E+01 6.39668E-01 8.09580E-01 9.79592E-01 6.41669E+00
 6.23735E+01 6.39676E-01 8.09590E-01 9.79604E-01 6.38401E+00
 6.30957E+01 6.39683E-01 8.09599E-01 9.79615E-01 6.35085E+00
 6.38263E+01 6.39690E-01 8.09608E-01 9.79626E-01 6.31720E+00
 6.45654E+01 6.39697E-01 8.09617E-01 9.79636E-01 6.28307E+00
 6.53131E+01 6.39704E-01 8.09626E-01 9.79647E-01 6.24847E+00
 6.60693E+01 6.39711E-01 8.09634E-01 9.79657E-01 6.21345E+00
 6.68344E+01 6.39717E-01 8.09642E-01 9.79667E-01 6.17799E+00
 6.76083E+01 6.39724E-01 8.09650E-01 9.79677E-01 6.14210E+00
 6.83912E+01 6.39730E-01 8.09658E-01 9.79687E-01 6.10582E+00
 6.91831E+01 6.39736E-01 8.09666E-01 9.79696E-01 6.06915E+00
 6.99842E+01 6.39742E-01 8.09674E-01 9.79705E-01 6.03210E+00
 7.07946E+01 6.39748E-01 8.09681E-01 9.79714E-01 5.99468E+00
 7.16143E+01 6.39754E-01 8.09688E-01 9.79723E-01 5.95693E+00
 7.24436E+01 6.39759E-01 8.09695E-01 9.79731E-01 5.91882E+00
 7.32825E+01 6.39765E-01 8.09702E-01 9.79740E-01 5.88041E+00
 7.41310E+01 6.39770E-01 8.09709E-01 9.79748E-01 5.84169E+00
 7.49894E+01 6.39775E-01 8.09715E-01 9.79756E-01 5.80266E+00
 7.58578E+01 6.39780E-01 8.09722E-01 9.79763E-01 5.76338E+00
 7.67361E+01 6.39785E-01 8.09728E-01 9.79771E-01 5.72381E+00
 7.76247E+01 6.39790E-01 8.09734E-01 9.79779E-01 5.68400E+00
 7.85236E+01 6.39795E-01 8.09740E-01 9.79786E-01 5.64395E+00
 7.94328E+01 6.39799E-01 8.09746E-01 9.79793E-01 5.60367E+00
 8.03526E+01 6.39804E-01 8.09752E-01 9.79800E-01 5.56319E+00
 8.12831E+01 6.39808E-01 8.09758E-01 9.79807E-01 5.52249E+00
 8.22243E+01 6.39813E-01 8.09763E-01 9.79813E-01 5.48162E+00
 8.31764E+01 6.39817E-01 8.09768E-01 9.79820E-01 5.44056E+00
 8.41395E+01 6.39821E-01 8.09774E-01 9.79826E-01 5.39936E+00
 8.51138E+01 6.39825E-01 8.09779E-01 9.79832E-01 5.35799E+00
 8.60994E+01 6.39829E-01 8.09784E-01 9.79838E-01 5.31650E+00
 8.70964E+01 6.39833E-01 8.09789E-01 9.79844E-01 5.27487E+00
 8.81049E+01 6.39837E-01 8.09793E-01 9.79850E-01 5.23315E+00
 8.91251E+01 6.39841E-01 8.09798E-01 9.79856E-01 5.19131E+00
 9.01571E+01 6.39844E-01 8.09803E-01 9.79861E-01 5.14939E+00
 9.12011E+01 6.39848E-01 8.09807E-01 9.79867E-01 5.10740E+00
 9.22571E+01 6.39851E-01 8.09812E-01 9.79872E-01 5.06532E+00
 9.33254E+01 6.39854E-01 8.09816E-01 9.79877E-01 5.02322E+00
 9.44061E+01 6.39858E-01 8.09820E-01 9.79882E-01 4.98105E+00
 9.54993E+01 6.39861E-01 8.09824E-01 9.79887E-01 4.93886E+00
 9.66051E+01 6.39864E-01 8.09828E-01 9.79892E-01 4.89665E+00
 9.77237E+01 6.39867E-01 8.09832E-01 9.79897E-01 4.85442E+00
 9.88553E+01 6.39870E-01 8.09836E-01 9.79901E-01 4.81219E+00
 1.00000E+02 6.39873E-01 8.09839E-01 9.79906E-01 4.76997E+00
