 1.62181E+01 3.06347E-01 4.80650E-01 5.16566E-01 7.52788E-02
 1.64059E+01 3.07378E-01 4.82468E-01 5.21217E-01 7.54406E-02
 1.65959E+01 3.08399E-01 4.84271E-01 5.25855E-01 7.56058E-02
 1.67880E+01 3.09412E-01 4.86057E-01 5.30476E-01 7.57743E-02
 1.69824E+01 3.10418E-01 4.87830E-01 5.35083E-01 7.59501E-02
 1.71791E+01 3.11415E-01 4.89586E-01 5.39672E-01 7.61299E-02
 1.73780E+01 3.12403E-01 4.91326E-01 5.44243E-01 7.63132E-02
 1.75792E+01 3.13383E-01 4.93052E-01 5.48796E-01 7.64998E-02
 1.77828E+01 3.14355E-01 4.94763E-01 5.53328E-01 7.66925E-02
 1.79887E+01 3.15319E-01 4.96458E-01 5.57842E-01 7.68917E-02
 1.81970E+01 3.16274E-01 4.98138E-01 5.62333E-01 7.70943E-02
 1.84077E+01 3.17221E-01 4.99803E-01 5.66803E-01 7.73002E-02
 1.86209E+01 3.18160E-01 5.01453E-01 5.71250E-01 7.75150E-02
 1.88365E+01 3.19092E-01 5.03089E-01 5.75674E-01 7.77346E-02
 1.90546E+01 3.20015E-01 5.04709E-01 5.80074E-01 7.79574E-02
 1.92752E+01 3.20930E-01 5.06313E-01 5.84449E-01 7.81878E-02
 1.94984E+01 3.21837E-01 5.07904E-01 5.88799E-01 7.84253E-02
 1.97242E+01 3.22736E-01 5.09481E-01 5.93123E-01 7.86657E-02
 1.99526E+01 3.23627E-01 5.11042E-01 5.97420E-01 7.89151E-02
 2.01837E+01 3.24511E-01 5.12589E-01 6.01690E-01 7.91710E-02
 2.04174E+01 3.25386E-01 5.14120E-01 6.05931E-01 7.94297E-02
 2.06538E+01 3.26254E-01 5.15638E-01 6.10146E-01 7.97010E-02
 2.08930E+01 3.27114E-01 5.17142E-01 6.14330E-01 7.99759E-02
 2.11349E+01 3.27966E-01 5.18632E-01 6.18485E-01 8.02582E-02
 2.13796E+01 3.28810E-01 5.20107E-01 6.22611E-01 8.05499E-02
 2.16272E+01 3.29647E-01 5.21568E-01 6.26706E-01 8.08446E-02
 2.18776E+01 3.30477E-01 5.23015E-01 6.30769E-01 8.11538E-02
 2.21309E+01 3.31299E-01 5.24447E-01 6.34803E-01 8.14651E-02
 2.23872E+01 3.32113E-01 5.25866E-01 6.38804E-01 8.17899E-02
 2.26464E+01 3.32920E-01 5.27273E-01 6.42773E-01 8.21192E-02
 2.29087E+01 3.33719E-01 5.28665E-01 6.46711E-01 8.24606E-02
 2.31739E+01 3.34511E-01 5.30044E-01 6.50615E-01 8.28083E-02
 2.34423E+01 3.35296E-01 5.31409E-01 6.54486E-01 8.31680E-02
 2.37137E+01 3.36073E-01 5.32760E-01 6.58324E-01 8.35346E-02
 2.39883E+01 3.36843E-01 5.34098E-01 6.62129E-01 8.39144E-02
 2.42661E+01 3.37606E-01 5.35423E-01 6.65900E-01 8.43004E-02
 2.45471E+01 3.38362E-01 5.36735E-01 6.69636E-01 8.47021E-02
 2.48313E+01 3.39111E-01 5.38033E-01 6.73338E-01 8.51082E-02
 2.51189E+01 3.39853E-01 5.39319E-01 6.77007E-01 8.55333E-02
 2.54097E+01 3.40588E-01 5.40592E-01 6.80641E-01 8.59643E-02
 2.57040E+01 3.41316E-01 5.41852E-01 6.84239E-01 8.64101E-02
 2.60016E+01 3.42036E-01 5.43100E-01 6.87803E-01 8.68680E-02
 2.63027E+01 3.42750E-01 5.44336E-01 6.91331E-01 8.73348E-02
 2.66073E+01 3.43458E-01 5.45558E-01 6.94825E-01 8.78215E-02
 2.69153E+01 3.44158E-01 5.46769E-01 6.98284E-01 8.83171E-02
 2.72270E+01 3.44852E-01 5.47967E-01 7.01708E-01 8.88269E-02
 2.75423E+01 3.45539E-01 5.49153E-01 7.05096E-01 8.93545E-02
 2.78612E+01 3.46219E-01 5.50327E-01 7.08449E-01 8.98931E-02
 2.81838E+01 3.46893E-01 5.51489E-01 7.11766E-01 9.04479E-02
 2.85102E+01 3.47560E-01 5.52639E-01 7.15048E-01 9.10219E-02
 2.88403E+01 3.48221E-01 5.53777E-01 7.18294E-01 9.16093E-02
 2.91743E+01 3.48875E-01 5.54903E-01 7.21506E-01 9.22110E-02
 2.95121E+01 3.49523E-01 5.56018E-01 7.24683E-01 9.28369E-02
 2.98538E+01 3.50165E-01 5.57121E-01 7.27825E-01 9.34787E-02
 3.01995E+01 3.50800E-01 5.58213E-01 7.30931E-01 9.41373E-02
 3.05492E+01 3.51429E-01 5.59293E-01 7.34003E-01 9.48137E-02
 3.09030E+01 3.52052E-01 5.60363E-01 7.37039E-01 9.55150E-02
 3.12608E+01 3.52669E-01 5.61421E-01 7.40040E-01 9.62364E-02
 3.16228E+01 3.53279E-01 5.62468E-01 7.43007E-01 9.69781E-02
 3.19890E+01 3.53884E-01 5.63504E-01 7.45939E-01 9.77411E-02
 3.23594E+01 3.54482E-01 5.64529E-01 7.48837E-01 9.85266E-02
 3.27341E+01 3.55074E-01 5.65544E-01 7.51701E-01 9.93357E-02
 3.31131E+01 3.55661E-01 5.66549E-01 7.54530E-01 1.00172E-01
 3.34965E+01 3.56242E-01 5.67542E-01 7.57325E-01 1.01034E-01
 3.38844E+01 3.56817E-01 5.68525E-01 7.60087E-01 1.01922E-01
 3.42768E+01 3.57387E-01 5.69498E-01 7.62815E-01 1.02838E-01
 3.46737E+01 3.57950E-01 5.70461E-01 7.65510E-01 1.03781E-01
 3.50752E+01 3.58508E-01 5.71413E-01 7.68172E-01 1.04754E-01
 3.54813E+01 3.59061E-01 5.72355E-01 7.70800E-01 1.05758E-01
 3.58922E+01 3.59607E-01 5.73286E-01 7.73396E-01 1.06793E-01
 3.63078E+01 3.60148E-01 5.74208E-01 7.75959E-01 1.07861E-01
 3.67282E+01 3.60684E-01 5.75120E-01 7.78491E-01 1.08963E-01
 3.71535E+01 3.61214E-01 5.76023E-01 7.80989E-01 1.10101E-01
 3.75837E+01 3.61739E-01 5.76917E-01 7.83456E-01 1.11278E-01
 3.80189E+01 3.62259E-01 5.77800E-01 7.85892E-01 1.12492E-01
 3.84592E+01 3.62773E-01 5.78674E-01 7.88296E-01 1.13744E-01
 3.89045E+01 3.63282E-01 5.79539E-01 7.90669E-01 1.15037E-01
 3.93550E+01 3.63786E-01 5.80394E-01 7.93011E-01 1.16377E-01
 3.98107E+01 3.64284E-01 5.81239E-01 7.95322E-01 1.17759E-01
 4.02717E+01 3.64777E-01 5.82077E-01 7.97604E-01 1.19187E-01
 4.07380E+01 3.65266E-01 5.82905E-01 7.99856E-01 1.20664E-01
 4.12098E+01 3.65749E-01 5.83725E-01 8.02078E-01 1.22192E-01
 4.16869E+01 3.66228E-01 5.84535E-01 8.04270E-01 1.23770E-01
 4.21697E+01 3.66701E-01 5.85336E-01 8.06434E-01 1.25405E-01
 4.26580E+01 3.67170E-01 5.86128E-01 8.08568E-01 1.27096E-01
 4.31519E+01 3.67633E-01 5.86913E-01 8.10673E-01 1.28845E-01
 4.36516E+01 3.68092E-01 5.87689E-01 8.12749E-01 1.30655E-01
 4.41570E+01 3.68547E-01 5.88457E-01 8.14798E-01 1.32529E-01
 4.46684E+01 3.68996E-01 5.89216E-01 8.16821E-01 1.34470E-01
 4.51856E+01 3.69441E-01 5.89966E-01 8.18815E-01 1.36478E-01
 4.57088E+01 3.69881E-01 5.90708E-01 8.20782E-01 1.38559E-01
 4.62381E+01 3.70316E-01 5.91443E-01 8.22722E-01 1.40713E-01
 4.67735E+01 3.70748E-01 5.92170E-01 8.24635E-01 1.42943E-01
 4.73151E+01 3.71174E-01 5.92888E-01 8.26521E-01 1.45251E-01
 4.78630E+01 3.71596E-01 5.93598E-01 8.28383E-01 1.47639E-01
 4.84172E+01 3.72013E-01 5.94301E-01 8.30219E-01 1.50109E-01
 4.89779E+01 3.72427E-01 5.94997E-01 8.32029E-01 1.52660E-01
 4.95450E+01 3.72836E-01 5.95685E-01 8.33813E-01 1.55292E-01
 5.01187E+01 3.73240E-01 5.96365E-01 8.35572E-01 1.58003E-01
 5.06991E+01 3.73640E-01 5.97036E-01 8.37309E-01 1.60790E-01
 5.12861E+01 3.74037E-01 5.97703E-01 8.39021E-01 1.63650E-01
 5.18800E+01 3.74429E-01 5.98361E-01 8.40708E-01 1.66579E-01
 5.24807E+01 3.74817E-01 5.99011E-01 8.42371E-01 1.69573E-01
 5.30884E+01 3.75200E-01 5.99654E-01 8.44010E-01 1.72631E-01
 5.37032E+01 3.75580E-01 6.00291E-01 8.45629E-01 1.75750E-01
 5.43250E+01 3.75956E-01 6.00921E-01 8.47223E-01 1.78928E-01
 5.49541E+01 3.76327E-01 6.01543E-01 8.48795E-01 1.82163E-01
 5.55904E+01 3.76694E-01 6.02158E-01 8.50343E-01 1.85455E-01
 5.62341E+01 3.77059E-01 6.02768E-01 8.51872E-01 1.88802E-01
 5.68853E+01 3.77419E-01 6.03370E-01 8.53379E-01 1.92204E-01
 5.75440E+01 3.77774E-01 6.03964E-01 8.54863E-01 1.95661E-01
 5.82103E+01 3.78127E-01 6.04554E-01 8.56325E-01 1.99172E-01
 5.88844E+01 3.78476E-01 6.05137E-01 8.57769E-01 2.02736E-01
 5.95662E+01 3.78820E-01 6.05712E-01 8.59192E-01 2.06353E-01
 6.02560E+01 3.79161E-01 6.06281E-01 8.60593E-01 2.10023E-01
 6.09537E+01 3.79499E-01 6.06845E-01 8.61974E-01 2.13746E-01
 6.16595E+01 3.79833E-01 6.07402E-01 8.63338E-01 2.17521E-01
 6.23735E+01 3.80162E-01 6.07951E-01 8.64680E-01 2.21348E-01
 6.30957E+01 3.80490E-01 6.08497E-01 8.66002E-01 2.25227E-01
 6.38263E+01 3.80813E-01 6.09036E-01 8.67308E-01 2.29157E-01
 6.45654E+01 3.81132E-01 6.09568E-01 8.68594E-01 2.33139E-01
 6.53131E+01 3.81449E-01 6.10095E-01 8.69860E-01 2.37172E-01
 6.60693E+01 3.81762E-01 6.10616E-01 8.71109E-01 2.41256E-01
 6.68344E+01 3.82071E-01 6.11130E-01 8.72341E-01 2.45390E-01
 6.76083E+01 3.82378E-01 6.11640E-01 8.73554E-01 2.49575E-01
 6.83912E+01 3.82681E-01 6.12144E-01 8.74750E-01 2.53809E-01
 6.91831E+01 3.82980E-01 6.12641E-01 8.75929E-01 2.58092E-01
 6.99842E+01 3.83277E-01 6.13134E-01 8.77090E-01 2.62425E-01
 7.07946E+01 3.83570E-01 6.13621E-01 8.78235E-01 2.66806E-01
 7.16143E+01 3.83859E-01 6.14101E-01 8.79365E-01 2.71236E-01
 7.24436E+01 3.84147E-01 6.14579E-01 8.80476E-01 2.75713E-01
 7.32825E+01 3.84431E-01 6.15049E-01 8.81573E-01 2.80237E-01
 7.41310E+01 3.84711E-01 6.15514E-01 8.82654E-01 2.84808E-01
 7.49894E+01 3.84989E-01 6.15975E-01 8.83717E-01 2.89425E-01
 7.58578E+01 3.85264E-01 6.16430E-01 8.84768E-01 2.94088E-01
 7.67361E+01 3.85535E-01 6.16880E-01 8.85803E-01 2.98795E-01
 7.76247E+01 3.85804E-01 6.17326E-01 8.86820E-01 3.03547E-01
 7.85236E+01 3.86070E-01 6.17765E-01 8.87827E-01 3.08342E-01
 7.94328E+01 3.86333E-01 6.18201E-01 8.88817E-01 3.13180E-01
 8.03526E+01 3.86593E-01 6.18631E-01 8.89792E-01 3.18059E-01
 8.12831E+01 3.86850E-01 6.19056E-01 8.90755E-01 3.22980E-01
 8.22243E+01 3.87105E-01 6.19477E-01 8.91702E-01 3.27942E-01
 8.31764E+01 3.87356E-01 6.19892E-01 8.92638E-01 3.32942E-01
 8.41395E+01 3.87605E-01 6.20304E-01 8.93559E-01 3.37982E-01
 8.51138E+01 3.87851E-01 6.20711E-01 8.94465E-01 3.43059E-01
 8.60994E+01 3.88095E-01 6.21112E-01 8.95362E-01 3.48173E-01
 8.70964E+01 3.88336E-01 6.21510E-01 8.96242E-01 3.53323E-01
 8.81049E+01 3.88573E-01 6.21902E-01 8.97112E-01 3.58507E-01
 8.91251E+01 3.88810E-01 6.22292E-01 8.97969E-01 3.63725E-01
 9.01571E+01 3.89042E-01 6.22676E-01 8.98812E-01 3.68976E-01
 9.12011E+01 3.89273E-01 6.23056E-01 8.99646E-01 3.74258E-01
 9.22571E+01 3.89501E-01 6.23432E-01 9.00464E-01 3.79571E-01
 9.33254E+01 3.89726E-01 6.23802E-01 9.01274E-01 3.84913E-01
 9.44061E+01 3.89949E-01 6.24171E-01 9.02070E-01 3.90282E-01
 9.54993E+01 3.90169E-01 6.24532E-01 9.02856E-01 3.95679E-01
 9.66051E+01 3.90388E-01 6.24893E-01 9.03630E-01 4.01101E-01
 9.77237E+01 3.90603E-01 6.25247E-01 9.04392E-01 4.06548E-01
 9.88553E+01 3.90817E-01 6.25598E-01 9.05146E-01 4.12017E-01
 1.00000E+02 3.91028E-01 6.25945E-01 9.05885E-01 4.17508E-01
