 1.62181E+01 7.97124E-01 8.96764E-01 2.66819E+00 2.17939E+01
 1.64059E+01 7.97188E-01 8.96836E-01 2.64541E+00 2.20173E+01
 1.65959E+01 7.97250E-01 8.96906E-01 2.62267E+00 2.22421E+01
 1.67880E+01 7.97311E-01 8.96975E-01 2.59998E+00 2.24683E+01
 1.69824E+01 7.97370E-01 8.97042E-01 2.57735E+00 2.26958E+01
 1.71791E+01 7.97429E-01 8.97107E-01 2.55478E+00 2.29247E+01
 1.73780E+01 7.97486E-01 8.97171E-01 2.53227E+00 2.31549E+01
 1.75792E+01 7.97541E-01 8.97234E-01 2.50983E+00 2.33863E+01
 1.77828E+01 7.97596E-01 8.97296E-01 2.48746E+00 2.36190E+01
 1.79887E+01 7.97649E-01 8.97356E-01 2.46517E+00 2.38530E+01
 1.81970E+01 7.97702E-01 8.97414E-01 2.44295E+00 2.40881E+01
 1.84077E+01 7.97753E-01 8.97472E-01 2.42082E+00 2.43244E+01
 1.86209E+01 7.97803E-01 8.97528E-01 2.39878E+00 2.45619E+01
 1.88365E+01 7.97851E-01 8.97583E-01 2.37683E+00 2.48005E+01
 1.90546E+01 7.97899E-01 8.97637E-01 2.35497E+00 2.50401E+01
 1.92752E+01 7.97946E-01 8.97689E-01 2.33320E+00 2.52808E+01
 1.94984E+01 7.97992E-01 8.97740E-01 2.31154E+00 2.55226E+01
 1.97242E+01 7.98036E-01 8.97791E-01 2.28997E+00 2.57652E+01
 1.99526E+01 7.98080E-01 8.97840E-01 2.26851E+00 2.60089E+01
 2.01837E+01 7.98123E-01 8.97888E-01 2.24716E+00 2.62534E+01
 2.04174E+01 7.98164E-01 8.97935E-01 2.22592E+00 2.64987E+01
 2.06538E+01 7.98205E-01 8.97981E-01 2.20479E+00 2.67449E+01
 2.08930E+01 7.98245E-01 8.98026E-01 2.18377E+00 2.69918E+01
 2.11349E+01 7.98284E-01 8.98070E-01 2.16287E+00 2.72395E+01
 2.13796E+01 7.98323E-01 8.98113E-01 2.14209E+00 2.74878E+01
 2.16272E+01 7.98360E-01 8.98155E-01 2.12143E+00 2.77367E+01
 2.18776E+01 7.98397E-01 8.98196E-01 2.10089E+00 2.79862E+01
 2.21309E+01 7.98432E-01 8.98236E-01 2.08047E+00 2.82362E+01
 2.23872E+01 7.98467E-01 8.98276E-01 2.06018E+00 2.84867E+01
 2.26464E+01 7.98502E-01 8.98314E-01 2.04002E+00 2.87376E+01
 2.29087E+01 7.98535E-01 8.98352E-01 2.01998E+00 2.89888E+01
 2.31739E+01 7.98568E-01 8.98389E-01 2.00008E+00 2.92403E+01
 2.34423E+01 7.98600E-01 8.98425E-01 1.98030E+00 2.94921E+01
 2.37137E+01 7.98631E-01 8.98460E-01 1.96066E+00 2.97440E+01
 2.39883E+01 7.98661E-01 8.98494E-01 1.94115E+00 2.99960E+01
 2.42661E+01 7.98691E-01 8.98528E-01 1.92178E+00 3.02481E+01
 2.45471E+01 7.98721E-01 8.98561E-01 1.90254E+00 3.05001E+01
 2.48313E+01 7.98749E-01 8.98593E-01 1.88344E+00 3.07520E+01
 2.51189E+01 7.98777E-01 8.98624E-01 1.86448E+00 3.10038E+01
 2.54097E+01 7.98805E-01 8.98655E-01 1.84565E+00 3.12553E+01
 2.57040E+01 7.98831E-01 8.98685E-01 1.82696E+00 3.15065E+01
 2.60016E+01 7.98857E-01 8.98715E-01 1.80841E+00 3.17573E+01
 2.63027E+01 7.98883E-01 8.98743E-01 1.79001E+00 3.20076E+01
 2.66073E+01 7.98908E-01 8.98771E-01 1.77174E+00 3.22574E+01
 2.69153E+01 7.98932E-01 8.98799E-01 1.75361E+00 3.25066E+01
 2.72270E+01 7.98956E-01 8.98826E-01 1.73563E+00 3.27550E+01
 2.75423E+01 7.98980E-01 8.98852E-01 1.71778E+00 3.30027E+01
 2.78612E+01 7.99003E-01 8.98878E-01 1.70008E+00 3.32495E+01
 2.81838E+01 7.99025E-01 8.98903E-01 1.68252E+00 3.34953E+01
 2.85102E+01 7.99047E-01 8.98928E-01 1.66510E+00 3.37401E+01
 2.88403E+01 7.99068E-01 8.98952E-01 1.64782E+00 3.39838E+01
 2.91743E+01 7.99089E-01 8.98975E-01 1.63069E+00 3.42262E+01
 2.95121E+01 7.99109E-01 8.98998E-01 1.61370E+00 3.44673E+01
 2.98538E+01 7.99129E-01 8.99021E-01 1.59685E+00 3.47070E+01
 3.01995E+01 7.99149E-01 8.99042E-01 1.58014E+00 3.49453E+01
 3.05492E+01 7.99168E-01 8.99064E-01 1.56357E+00 3.51819E+01
 3.09030E+01 7.99187E-01 8.99085E-01 1.54715E+00 3.54168E+01
 3.12608E+01 7.99205E-01 8.99105E-01 1.53087E+00 3.56499E+01
 3.16228E+01 7.99223E-01 8.99126E-01 1.51473E+00 3.58812E+01
 3.19890E+01 7.99240E-01 8.99145E-01 1.49873E+00 3.61105E+01
 3.23594E+01 7.99257E-01 8.99164E-01 1.48287E+00 3.63377E+01
 3.27341E+01 7.99274E-01 8.99183E-01 1.46715E+00 3.65627E+01
 3.31131E+01 7.99290E-01 8.99201E-01 1.45157E+00 3.67854E+01
 3.34965E+01 7.99306E-01 8.99219E-01 1.43614E+00 3.70058E+01
 3.38844E+01 7.99322E-01 8.99237E-01 1.42084E+00 3.72237E+01
 3.42768E+01 7.99337E-01 8.99254E-01 1.40568E+00 3.74390E+01
 3.46737E+01 7.99352E-01 8.99271E-01 1.39066E+00 3.76516E+01
 3.50752E+01 7.99366E-01 8.99287E-01 1.37577E+00 3.78614E+01
 3.54813E+01 7.99381E-01 8.99303E-01 1.36102E+00 3.80684E+01
 3.58922E+01 7.99395E-01 8.99319E-01 1.34641E+00 3.82724E+01
 3.63078E+01 7.99408E-01 8.99334E-01 1.33194E+00 3.84732E+01
 3.67282E+01 7.99421E-01 8.99349E-01 1.31760E+00 3.86709E+01
 3.71535E+01 7.99435E-01 8.99364E-01 1.30340E+00 3.88653E+01
 3.75837E+01 7.99447E-01 8.99378E-01 1.28933E+00 3.90563E+01
 3.80189E+01 7.99460E-01 8.99392E-01 1.27540E+00 3.92439E+01
 3.84592E+01 7.99472E-01 8.99406E-01 1.26159E+00 3.94278E+01
 3.89045E+01 7.99484E-01 8.99419E-01 1.24792E+00 3.96081E+01
 3.93550E+01 7.99495E-01 8.99432E-01 1.23438E+00 3.97845E+01
 3.98107E+01 7.99507E-01 8.99445E-01 1.22098E+00 3.99571E+01
 4.02717E+01 7.99518E-01 8.99457E-01 1.20770E+00 4.01258E+01
 4.07380E+01 7.99529E-01 8.99470E-01 1.19455E+00 4.02903E+01
 4.12098E+01 7.99539E-01 8.99482E-01 1.18153E+00 4.04507E+01
 4.16869E+01 7.99550E-01 8.99493E-01 1.16864E+00 4.06068E+01
 4.21697E+01 7.99560E-01 8.99505E-01 1.15587E+00 4.07587E+01
 4.26580E+01 7.99570E-01 8.99516E-01 1.14323E+00 4.09060E+01
 4.31519E+01 7.99579E-01 8.99527E-01 1.13072E+00 4.10489E+01
 4.36516E+01 7.99589E-01 8.99537E-01 1.11833E+00 4.11872E+01
 4.41570E+01 7.99598E-01 8.99548E-01 1.10606E+00 4.13208E+01
 4.46684E+01 7.99607E-01 8.99558E-01 1.09392E+00 4.14496E+01
 4.51856E+01 7.99616E-01 8.99568E-01 1.08189E+00 4.15736E+01
 4.57088E+01 7.99625E-01 8.99578E-01 1.06999E+00 4.16927E+01
 4.62381E+01 7.99633E-01 8.99587E-01 1.05821E+00 4.18068E+01
 4.67735E+01 7.99641E-01 8.99597E-01 1.04655E+00 4.19159E+01
 4.73151E+01 7.99649E-01 8.99606E-01 1.03501E+00 4.20199E+01
 4.78630E+01 7.99657E-01 8.99615E-01 1.02358E+00 4.21187E+01
 4.84172E+01 7.99665E-01 8.99623E-01 1.01227E+00 4.22122E+01
 4.89779E+01 7.99673E-01 8.99632E-01 1.00108E+00 4.23005E+01
 4.95450E+01 7.99680E-01 8.99640E-01 9.90003E-01 4.23834E+01
 5.01187E+01 7.99687E-01 8.99648E-01 9.89613E-01 4.24609E+01
 5.06991E+01 7.99694E-01 8.99656E-01 9.89622E-01 4.25329E+01
 5.12861E+01 7.99701E-01 8.99664E-01 9.89630E-01 4.25994E+01
 5.18800E+01 7.99708E-01 8.99671E-01 9.89639E-01 4.26605E+01
 5.24807E+01 7.99715E-01 8.99679E-01 9.89647E-01 4.27159E+01
 5.30884E+01 7.99721E-01 8.99686E-01 9.89655E-01 4.27657E+01
 5.37032E+01 7.99727E-01 8.99693E-01 9.89663E-01 4.28099E+01
 5.43250E+01 7.99733E-01 8.99700E-01 9.89670E-01 4.28484E+01
 5.49541E+01 7.99739E-01 8.99707E-01 9.89678E-01 4.28813E+01
 5.55904E+01 7.99745E-01 8.99714E-01 9.89685E-01 4.29084E+01
 5.62341E+01 7.99751E-01 8.99720E-01 9.89692E-01 4.29298E+01
 5.68853E+01 7.99757E-01 8.99726E-01 9.89699E-01 4.29455E+01
 5.75440E+01 7.99762E-01 8.99732E-01 9.89706E-01 4.29554E+01
 5.82103E+01 7.99768E-01 8.99739E-01 9.89712E-01 4.29595E+01
 5.88844E+01 7.99773E-01 8.99744E-01 9.89719E-01 4.29579E+01
 5.95662E+01 7.99778E-01 8.99750E-01 9.89725E-01 4.29506E+01
 6.02560E+01 7.99783E-01 8.99756E-01 9.89731E-01 4.29375E+01
 6.09537E+01 7.99788E-01 8.99761E-01 9.89738E-01 4.29187E+01
 6.16595E+01 7.99793E-01 8.99767E-01 9.89743E-01 4.28942E+01
 6.23735E+01 7.99797E-01 8.99772E-01 9.89749E-01 4.28640E+01
 6.30957E+01 7.99802E-01 8.99777E-01 9.89755E-01 4.28281E+01
 6.38263E+01 7.99806E-01 8.99782E-01 9.89760E-01 4.27865E+01
 6.45654E+01 7.99811E-01 8.99787E-01 9.89766E-01 4.27393E+01
 6.53131E+01 7.99815E-01 8.99792E-01 9.89771E-01 4.26866E+01
 6.60693E+01 7.99819E-01 8.99797E-01 9.89776E-01 4.26283E+01
 6.68344E+01 7.99823E-01 8.99801E-01 9.89781E-01 4.25644E+01
 6.76083E+01 7.99827E-01 8.99806E-01 9.89786E-01 4.24951E+01
 6.83912E+01 7.99831E-01 8.99810E-01 9.89791E-01 4.24204E+01
 6.91831E+01 7.99835E-01 8.99814E-01 9.89796E-01 4.23403E+01
 6.99842E+01 7.99839E-01 8.99819E-01 9.89800E-01 4.22549E+01
 7.07946E+01 7.99842E-01 8.99823E-01 9.89805E-01 4.21642E+01
 7.16143E+01 7.99846E-01 8.99827E-01 9.89809E-01 4.20684E+01
 7.24436E+01 7.99849E-01 8.99831E-01 9.89814E-01 4.19673E+01
 7.32825E+01 7.99853E-01 8.99834E-01 9.89818E-01 4.18612E+01
 7.41310E+01 7.99856E-01 8.99838E-01 9.89822E-01 4.17501E+01
 7.49894E+01 7.99859E-01 8.99842E-01 9.89826E-01 4.16341E+01
 7.58578E+01 7.99863E-01 8.99845E-01 9.89830E-01 4.15132E+01
 7.67361E+01 7.99866E-01 8.99849E-01 9.89834E-01 4.13875E+01
 7.76247E+01 7.99869E-01 8.99852E-01 9.89838E-01 4.12571E+01
 7.85236E+01 7.99872E-01 8.99856E-01 9.89841E-01 4.11220E+01
 7.94328E+01 7.99875E-01 8.99859E-01 9.89845E-01 4.09825E+01
 8.03526E+01 7.99877E-01 8.99862E-01 9.89848E-01 4.08384E+01
 8.12831E+01 7.99880E-01 8.99865E-01 9.89852E-01 4.06900E+01
 8.22243E+01 7.99883E-01 8.99868E-01 9.89855E-01 4.05372E+01
 8.31764E+01 7.99886E-01 8.99871E-01 9.89858E-01 4.03803E+01
 8.41395E+01 7.99888E-01 8.99874E-01 9.89862E-01 4.02193E+01
 8.51138E+01 7.99891E-01 8.99877E-01 9.89865E-01 4.00542E+01
 8.60994E+01 7.99893E-01 8.99880E-01 9.89868E-01 3.98852E+01
 8.70964E+01 7.99896E-01 8.99883E-01 9.89871E-01 3.97124E+01
 8.81049E+01 7.99898E-01 8.99885E-01 9.89874E-01 3.95359E+01
 8.91251E+01 7.99900E-01 8.99888E-01 9.89877E-01 3.93557E+01
 9.01571E+01 7.99903E-01 8.99890E-01 9.89879E-01 3.91719E+01
 9.12011E+01 7.99905E-01 8.99893E-01 9.89882E-01 3.89848E+01
 9.22571E+01 7.99907E-01 8.99895E-01 9.89885E-01 3.87943E+01
 9.33254E+01 7.99909E-01 8.99898E-01 9.89887E-01 3.86005E+01
 9.44061E+01 7.99911E-01 8.99900E-01 9.89890E-01 3.84036E+01
 9.54993E+01 7.99913E-01 8.99902E-01 9.89892E-01 3.82037E+01
 9.66051E+01 7.99915E-01 8.99904E-01 9.89895E-01 3.80008E+01
 9.77237E+01 7.99917E-01 8.99907E-01 9.89897E-01 3.77951E+01
 9.88553E+01 7.99919E-01 8.99909E-01 9.89900E-01 3.75866E+01
 1.00000E+02 7.99921E-01 8.99911E-01 9.89902E-01 3.73755E+01
