 1.62181E+01 7.89223E-01 8.87875E-01 9.76654E-01 7.65923E+00
 1.64059E+01 7.89451E-01 8.88131E-01 9.76936E-01 7.73772E+00
 1.65959E+01 7.89674E-01 8.88383E-01 9.77213E-01 7.81662E+00
 1.67880E+01 7.89893E-01 8.88629E-01 9.77484E-01 7.89590E+00
 1.69824E+01 7.90108E-01 8.88870E-01 9.77750E-01 7.97557E+00
 1.71791E+01 7.90318E-01 8.89107E-01 9.78010E-01 8.05562E+00
 1.73780E+01 7.90523E-01 8.89338E-01 9.78266E-01 8.13606E+00
 1.75792E+01 7.90725E-01 8.89565E-01 9.78515E-01 8.21686E+00
 1.77828E+01 7.90923E-01 8.89787E-01 9.78760E-01 8.29801E+00
 1.79887E+01 7.91116E-01 8.90005E-01 9.79000E-01 8.37950E+00
 1.81970E+01 7.91306E-01 8.90219E-01 9.79235E-01 8.46133E+00
 1.84077E+01 7.91492E-01 8.90428E-01 9.79465E-01 8.54350E+00
 1.86209E+01 7.91674E-01 8.90632E-01 9.79691E-01 8.62600E+00
 1.88365E+01 7.91852E-01 8.90833E-01 9.79911E-01 8.70879E+00
 1.90546E+01 7.92026E-01 8.91029E-01 9.80128E-01 8.79188E+00
 1.92752E+01 7.92197E-01 8.91222E-01 9.80340E-01 8.87527E+00
 1.94984E+01 7.92365E-01 8.91410E-01 9.80547E-01 8.95894E+00
 1.97242E+01 7.92529E-01 8.91595E-01 9.80750E-01 9.04288E+00
 1.99526E+01 7.92689E-01 8.91775E-01 9.80949E-01 9.12706E+00
 2.01837E+01 7.92847E-01 8.91952E-01 9.81144E-01 9.21149E+00
 2.04174E+01 7.93001E-01 8.92126E-01 9.81335E-01 9.29618E+00
 2.06538E+01 7.93152E-01 8.92295E-01 9.81522E-01 9.38108E+00
 2.08930E+01 7.93299E-01 8.92461E-01 9.81705E-01 9.46617E+00
 2.11349E+01 7.93444E-01 8.92624E-01 9.81884E-01 9.55147E+00
 2.13796E+01 7.93586E-01 8.92783E-01 9.82059E-01 9.63697E+00
 2.16272E+01 7.93724E-01 8.92940E-01 9.82231E-01 9.72263E+00
 2.18776E+01 7.93860E-01 8.93092E-01 9.82399E-01 9.80844E+00
 2.21309E+01 7.93993E-01 8.93242E-01 9.82564E-01 9.89439E+00
 2.23872E+01 7.94123E-01 8.93388E-01 9.82725E-01 9.98050E+00
 2.26464E+01 7.94250E-01 8.93532E-01 9.82883E-01 1.00667E+01
 2.29087E+01 7.94375E-01 8.93672E-01 9.83037E-01 1.01530E+01
 2.31739E+01 7.94497E-01 8.93809E-01 9.83188E-01 1.02394E+01
 2.34423E+01 7.94617E-01 8.93944E-01 9.83337E-01 1.03259E+01
 2.37137E+01 7.94734E-01 8.94076E-01 9.83481E-01 1.04124E+01
 2.39883E+01 7.94849E-01 8.94204E-01 9.83623E-01 1.04989E+01
 2.42661E+01 7.94961E-01 8.94331E-01 9.83762E-01 1.05855E+01
 2.45471E+01 7.95070E-01 8.94454E-01 9.83898E-01 1.06721E+01
 2.48313E+01 7.95178E-01 8.94575E-01 9.84031E-01 1.07587E+01
 2.51189E+01 7.95283E-01 8.94693E-01 9.84161E-01 1.08453E+01
 2.54097E+01 7.95386E-01 8.94809E-01 9.84289E-01 1.09318E+01
 2.57040E+01 7.95487E-01 8.94923E-01 9.84414E-01 1.10182E+01
 2.60016E+01 7.95585E-01 8.95034E-01 9.84536E-01 1.11046E+01
 2.63027E+01 7.95682E-01 8.95142E-01 9.84655E-01 1.11909E+01
 2.66073E+01 7.95776E-01 8.95248E-01 9.84772E-01 1.12771E+01
 2.69153E+01 7.95869E-01 8.95352E-01 9.84887E-01 1.13631E+01
 2.72270E+01 7.95959E-01 8.95454E-01 9.84999E-01 1.14490E+01
 2.75423E+01 7.96048E-01 8.95554E-01 9.85108E-01 1.15347E+01
 2.78612E+01 7.96135E-01 8.95651E-01 9.85216E-01 1.16202E+01
 2.81838E+01 7.96219E-01 8.95747E-01 9.85321E-01 1.17055E+01
 2.85102E+01 7.96302E-01 8.95840E-01 9.85423E-01 1.17906E+01
 2.88403E+01 7.96384E-01 8.95931E-01 9.85524E-01 1.18754E+01
 2.91743E+01 7.96463E-01 8.96021E-01 9.85622E-01 1.19600E+01
 2.95121E+01 7.96541E-01 8.96108E-01 9.85719E-01 1.20442E+01
 2.98538E+01 7.96617E-01 8.96194E-01 9.85813E-01 1.21281E+01
 3.01995E+01 7.96691E-01 8.96278E-01 9.85905E-01 1.22118E+01
 3.05492E+01 7.96764E-01 8.96360E-01 9.85995E-01 1.22950E+01
 3.09030E+01 7.96835E-01 8.96440E-01 9.86083E-01 1.23779E+01
 3.12608E+01 7.96905E-01 8.96518E-01 9.86170E-01 1.24604E+01
 3.16228E+01 7.96973E-01 8.96595E-01 9.86254E-01 1.25425E+01
 3.19890E+01 7.97040E-01 8.96670E-01 9.86337E-01 1.26240E+01
 3.23594E+01 7.97105E-01 8.96744E-01 9.86418E-01 1.27052E+01
 3.27341E+01 7.97169E-01 8.96815E-01 9.86497E-01 1.27859E+01
 3.31131E+01 7.97232E-01 8.96886E-01 9.86574E-01 1.28660E+01
 3.34965E+01 7.97293E-01 8.96955E-01 9.86650E-01 1.29456E+01
 3.38844E+01 7.97353E-01 8.97022E-01 9.86724E-01 1.30247E+01
 3.42768E+01 7.97411E-01 8.97088E-01 9.86796E-01 1.31032E+01
 3.46737E+01 7.97469E-01 8.97152E-01 9.86867E-01 1.31811E+01
 3.50752E+01 7.97525E-01 8.97215E-01 9.86937E-01 1.32583E+01
 3.54813E+01 7.97579E-01 8.97277E-01 9.87004E-01 1.33349E+01
 3.58922E+01 7.97633E-01 8.97337E-01 9.87071E-01 1.34108E+01
 3.63078E+01 7.97686E-01 8.97396E-01 9.87136E-01 1.34860E+01
 3.67282E+01 7.97737E-01 8.97454E-01 9.87199E-01 1.35605E+01
 3.71535E+01 7.97787E-01 8.97510E-01 9.87261E-01 1.36343E+01
 3.75837E+01 7.97836E-01 8.97566E-01 9.87322E-01 1.37072E+01
 3.80189E+01 7.97884E-01 8.97620E-01 9.87381E-01 1.37794E+01
 3.84592E+01 7.97931E-01 8.97672E-01 9.87440E-01 1.38508E+01
 3.89045E+01 7.97977E-01 8.97724E-01 9.87496E-01 1.39213E+01
 3.93550E+01 7.98022E-01 8.97775E-01 9.87552E-01 1.39909E+01
 3.98107E+01 7.98066E-01 8.97824E-01 9.87606E-01 1.40597E+01
 4.02717E+01 7.98109E-01 8.97872E-01 9.87660E-01 1.41275E+01
 4.07380E+01 7.98151E-01 8.97920E-01 9.87712E-01 1.41944E+01
 4.12098E+01 7.98192E-01 8.97966E-01 9.87763E-01 1.42603E+01
 4.16869E+01 7.98232E-01 8.98011E-01 9.87812E-01 1.43253E+01
 4.21697E+01 7.98272E-01 8.98056E-01 9.87861E-01 1.43892E+01
 4.26580E+01 7.98310E-01 8.98099E-01 9.87909E-01 1.44520E+01
 4.31519E+01 7.98348E-01 8.98141E-01 9.87955E-01 1.45139E+01
 4.36516E+01 7.98385E-01 8.98183E-01 9.88001E-01 1.45746E+01
 4.41570E+01 7.98421E-01 8.98223E-01 9.88045E-01 1.46342E+01
 4.46684E+01 7.98456E-01 8.98263E-01 9.88089E-01 1.46928E+01
 4.51856E+01 7.98490E-01 8.98301E-01 9.88132E-01 1.47501E+01
 4.57088E+01 7.98524E-01 8.98339E-01 9.88173E-01 1.48062E+01
 4.62381E+01 7.98557E-01 8.98376E-01 9.88214E-01 1.48612E+01
 4.67735E+01 7.98589E-01 8.98413E-01 9.88254E-01 1.49149E+01
 4.73151E+01 7.98620E-01 8.98448E-01 9.88293E-01 1.49674E+01
 4.78630E+01 7.98651E-01 8.98483E-01 9.88331E-01 1.50187E+01
 4.84172E+01 7.98681E-01 8.98517E-01 9.88368E-01 1.50686E+01
 4.89779E+01 7.98711E-01 8.98550E-01 9.88405E-01 1.51172E+01
 4.95450E+01 7.98740E-01 8.98582E-01 9.88440E-01 1.51645E+01
 5.01187E+01 7.98768E-01 8.98614E-01 9.88475E-01 1.52104E+01
 5.06991E+01 7.98795E-01 8.98645E-01 9.88509E-01 1.52550E+01
 5.12861E+01 7.98822E-01 8.98675E-01 9.88543E-01 1.52981E+01
 5.18800E+01 7.98849E-01 8.98705E-01 9.88575E-01 1.53398E+01
 5.24807E+01 7.98874E-01 8.98734E-01 9.88607E-01 1.53802E+01
 5.30884E+01 7.98900E-01 8.98762E-01 9.88638E-01 1.54190E+01
 5.37032E+01 7.98924E-01 8.98790E-01 9.88669E-01 1.54564E+01
 5.43250E+01 7.98948E-01 8.98817E-01 9.88698E-01 1.54923E+01
 5.49541E+01 7.98972E-01 8.98843E-01 9.88728E-01 1.55267E+01
 5.55904E+01 7.98995E-01 8.98869E-01 9.88756E-01 1.55596E+01
 5.62341E+01 7.99017E-01 8.98895E-01 9.88784E-01 1.55909E+01
 5.68853E+01 7.99039E-01 8.98919E-01 9.88811E-01 1.56207E+01
 5.75440E+01 7.99061E-01 8.98944E-01 9.88838E-01 1.56489E+01
 5.82103E+01 7.99082E-01 8.98967E-01 9.88864E-01 1.56755E+01
 5.88844E+01 7.99103E-01 8.98990E-01 9.88889E-01 1.57005E+01
 5.95662E+01 7.99123E-01 8.99013E-01 9.88914E-01 1.57239E+01
 6.02560E+01 7.99142E-01 8.99035E-01 9.88939E-01 1.57456E+01
 6.09537E+01 7.99162E-01 8.99057E-01 9.88962E-01 1.57658E+01
 6.16595E+01 7.99180E-01 8.99078E-01 9.88986E-01 1.57843E+01
 6.23735E+01 7.99199E-01 8.99099E-01 9.89008E-01 1.58011E+01
 6.30957E+01 7.99217E-01 8.99119E-01 9.89031E-01 1.58162E+01
 6.38263E+01 7.99234E-01 8.99139E-01 9.89053E-01 1.58297E+01
 6.45654E+01 7.99252E-01 8.99158E-01 9.89074E-01 1.58415E+01
 6.53131E+01 7.99268E-01 8.99177E-01 9.89095E-01 1.58515E+01
 6.60693E+01 7.99285E-01 8.99195E-01 9.89115E-01 1.58599E+01
 6.68344E+01 7.99301E-01 8.99213E-01 9.89135E-01 1.58666E+01
 6.76083E+01 7.99317E-01 8.99231E-01 9.89154E-01 1.58715E+01
 6.83912E+01 7.99332E-01 8.99248E-01 9.89173E-01 1.58747E+01
 6.91831E+01 7.99347E-01 8.99265E-01 9.89192E-01 1.58762E+01
 6.99842E+01 7.99362E-01 8.99282E-01 9.89210E-01 1.58759E+01
 7.07946E+01 7.99376E-01 8.99298E-01 9.89228E-01 1.58740E+01
 7.16143E+01 7.99390E-01 8.99314E-01 9.89245E-01 1.58702E+01
 7.24436E+01 7.99404E-01 8.99329E-01 9.89262E-01 1.58647E+01
 7.32825E+01 7.99417E-01 8.99344E-01 9.89279E-01 1.58576E+01
 7.41310E+01 7.99430E-01 8.99359E-01 9.89295E-01 1.58486E+01
 7.49894E+01 7.99443E-01 8.99373E-01 9.89311E-01 1.58380E+01
 7.58578E+01 7.99456E-01 8.99388E-01 9.89326E-01 1.58255E+01
 7.67361E+01 7.99468E-01 8.99401E-01 9.89341E-01 1.58114E+01
 7.76247E+01 7.99480E-01 8.99415E-01 9.89356E-01 1.57955E+01
 7.85236E+01 7.99492E-01 8.99428E-01 9.89371E-01 1.57779E+01
 7.94328E+01 7.99503E-01 8.99441E-01 9.89385E-01 1.57586E+01
 8.03526E+01 7.99514E-01 8.99453E-01 9.89399E-01 1.57376E+01
 8.12831E+01 7.99525E-01 8.99466E-01 9.89412E-01 1.57149E+01
 8.22243E+01 7.99536E-01 8.99478E-01 9.89426E-01 1.56904E+01
 8.31764E+01 7.99546E-01 8.99490E-01 9.89439E-01 1.56643E+01
 8.41395E+01 7.99557E-01 8.99501E-01 9.89451E-01 1.56365E+01
 8.51138E+01 7.99567E-01 8.99512E-01 9.89464E-01 1.56070E+01
 8.60994E+01 7.99576E-01 8.99523E-01 9.89476E-01 1.55759E+01
 8.70964E+01 7.99586E-01 8.99534E-01 9.89487E-01 1.55432E+01
 8.81049E+01 7.99595E-01 8.99545E-01 9.89499E-01 1.55088E+01
 8.91251E+01 7.99604E-01 8.99555E-01 9.89510E-01 1.54728E+01
 9.01571E+01 7.99613E-01 8.99565E-01 9.89521E-01 1.54351E+01
 9.12011E+01 7.99622E-01 8.99575E-01 9.89532E-01 1.53959E+01
 9.22571E+01 7.99630E-01 8.99584E-01 9.89543E-01 1.53551E+01
 9.33254E+01 7.99639E-01 8.99594E-01 9.89553E-01 1.53128E+01
 9.44061E+01 7.99647E-01 8.99603E-01 9.89563E-01 1.52689E+01
 9.54993E+01 7.99655E-01 8.99612E-01 9.89573E-01 1.52235E+01
 9.66051E+01 7.99663E-01 8.99621E-01 9.89583E-01 1.51766E+01
 9.77237E+01 7.99670E-01 8.99629E-01 9.89592E-01 1.51282E+01
 9.88553E+01 7.99678E-01 8.99637E-01 9.89601E-01 1.50783E+01
 1.00000E+02 7.99685E-01 8.99646E-01 9.89610E-01 1.50270E+01
