 1.62181E+01 4.07176E-01 6.52218E-01 9.54912E-01 2.97972E+00
 1.64059E+01 4.07231E-01 6.52305E-01 9.55039E-01 3.00346E+00
 1.65959E+01 4.07284E-01 6.52390E-01 9.55164E-01 3.02695E+00
 1.67880E+01 4.07336E-01 6.52473E-01 9.55286E-01 3.05020E+00
 1.69824E+01 4.07387E-01 6.52555E-01 9.55405E-01 3.07319E+00
 1.71791E+01 4.07436E-01 6.52634E-01 9.55522E-01 3.09593E+00
 1.73780E+01 4.07485E-01 6.52712E-01 9.55636E-01 3.11839E+00
 1.75792E+01 4.07532E-01 6.52788E-01 9.55747E-01 3.14057E+00
 1.77828E+01 4.07579E-01 6.52862E-01 9.55856E-01 3.16246E+00
 1.79887E+01 4.07624E-01 6.52935E-01 9.55962E-01 3.18404E+00
 1.81970E+01 4.07669E-01 6.53006E-01 9.56066E-01 3.20532E+00
 1.84077E+01 4.07712E-01 6.53076E-01 9.56168E-01 3.22627E+00
 1.86209E+01 4.07754E-01 6.53144E-01 9.56268E-01 3.24691E+00
 1.88365E+01 4.07796E-01 6.53210E-01 9.56365E-01 3.26720E+00
 1.90546E+01 4.07836E-01 6.53275E-01 9.56460E-01 3.28715E+00
 1.92752E+01 4.07876E-01 6.53339E-01 9.56553E-01 3.30674E+00
 1.94984E+01 4.07915E-01 6.53401E-01 9.56644E-01 3.32597E+00
 1.97242E+01 4.07953E-01 6.53462E-01 9.56733E-01 3.34483E+00
 1.99526E+01 4.07990E-01 6.53521E-01 9.56820E-01 3.36330E+00
 2.01837E+01 4.08026E-01 6.53579E-01 9.56905E-01 3.38140E+00
 2.04174E+01 4.08062E-01 6.53636E-01 9.56988E-01 3.39909E+00
 2.06538E+01 4.08096E-01 6.53691E-01 9.57069E-01 3.41637E+00
 2.08930E+01 4.08130E-01 6.53745E-01 9.57149E-01 3.43326E+00
 2.11349E+01 4.08163E-01 6.53798E-01 9.57226E-01 3.44971E+00
 2.13796E+01 4.08195E-01 6.53850E-01 9.57302E-01 3.46575E+00
 2.16272E+01 4.08227E-01 6.53901E-01 9.57376E-01 3.48135E+00
 2.18776E+01 4.08258E-01 6.53950E-01 9.57449E-01 3.49650E+00
 2.21309E+01 4.08288E-01 6.53999E-01 9.57520E-01 3.51122E+00
 2.23872E+01 4.08318E-01 6.54046E-01 9.57589E-01 3.52548E+00
 2.26464E+01 4.08347E-01 6.54092E-01 9.57657E-01 3.53927E+00
 2.29087E+01 4.08375E-01 6.54138E-01 9.57723E-01 3.55260E+00
 2.31739E+01 4.08403E-01 6.54182E-01 9.57788E-01 3.56547E+00
 2.34423E+01 4.08430E-01 6.54225E-01 9.57851E-01 3.57784E+00
 2.37137E+01 4.08456E-01 6.54267E-01 9.57913E-01 3.58974E+00
 2.39883E+01 4.08482E-01 6.54309E-01 9.57973E-01 3.60116E+00
 2.42661E+01 4.08507E-01 6.54349E-01 9.58032E-01 3.61207E+00
 2.45471E+01 4.08532E-01 6.54389E-01 9.58090E-01 3.62249E+00
 2.48313E+01 4.08556E-01 6.54427E-01 9.58147E-01 3.63241E+00
 2.51189E+01 4.08579E-01 6.54465E-01 9.58202E-01 3.64183E+00
 2.54097E+01 4.08602E-01 6.54502E-01 9.58256E-01 3.65073E+00
 2.57040E+01 4.08625E-01 6.54538E-01 9.58309E-01 3.65911E+00
 2.60016E+01 4.08647E-01 6.54573E-01 9.58360E-01 3.66699E+00
 2.63027E+01 4.08668E-01 6.54608E-01 9.58411E-01 3.67434E+00
 2.66073E+01 4.08689E-01 6.54641E-01 9.58460E-01 3.68118E+00
 2.69153E+01 4.08710E-01 6.54674E-01 9.58508E-01 3.68748E+00
 2.72270E+01 4.08730E-01 6.54706E-01 9.58556E-01 3.69325E+00
 2.75423E+01 4.08750E-01 6.54738E-01 9.58602E-01 3.69851E+00
 2.78612E+01 4.08769E-01 6.54769E-01 9.58647E-01 3.70323E+00
 2.81838E+01 4.08788E-01 6.54799E-01 9.58691E-01 3.70742E+00
 2.85102E+01 4.08806E-01 6.54828E-01 9.58734E-01 3.71107E+00
 2.88403E+01 4.08824E-01 6.54857E-01 9.58776E-01 3.71419E+00
 2.91743E+01 4.08841E-01 6.54885E-01 9.58817E-01 3.71678E+00
 2.95121E+01 4.08859E-01 6.54912E-01 9.58857E-01 3.71883E+00
 2.98538E+01 4.08875E-01 6.54939E-01 9.58896E-01 3.72036E+00
 3.01995E+01 4.08892E-01 6.54965E-01 9.58935E-01 3.72135E+00
 3.05492E+01 4.08908E-01 6.54991E-01 9.58972E-01 3.72181E+00
 3.09030E+01 4.08923E-01 6.55016E-01 9.59009E-01 3.72174E+00
 3.12608E+01 4.08939E-01 6.55041E-01 9.59045E-01 3.72113E+00
 3.16228E+01 4.08954E-01 6.55064E-01 9.59080E-01 3.72000E+00
 3.19890E+01 4.08968E-01 6.55088E-01 9.59114E-01 3.71835E+00
 3.23594E+01 4.08982E-01 6.55111E-01 9.59148E-01 3.71617E+00
 3.27341E+01 4.08996E-01 6.55133E-01 9.59180E-01 3.71346E+00
 3.31131E+01 4.09010E-01 6.55155E-01 9.59212E-01 3.71024E+00
 3.34965E+01 4.09023E-01 6.55176E-01 9.59244E-01 3.70651E+00
 3.38844E+01 4.09036E-01 6.55197E-01 9.59274E-01 3.70226E+00
 3.42768E+01 4.09049E-01 6.55218E-01 9.59304E-01 3.69751E+00
 3.46737E+01 4.09062E-01 6.55238E-01 9.59333E-01 3.69225E+00
 3.50752E+01 4.09074E-01 6.55257E-01 9.59362E-01 3.68649E+00
 3.54813E+01 4.09086E-01 6.55276E-01 9.59390E-01 3.68023E+00
 3.58922E+01 4.09097E-01 6.55295E-01 9.59417E-01 3.67348E+00
 3.63078E+01 4.09109E-01 6.55313E-01 9.59444E-01 3.66625E+00
 3.67282E+01 4.09120E-01 6.55331E-01 9.59470E-01 3.65853E+00
 3.71535E+01 4.09131E-01 6.55348E-01 9.59495E-01 3.65033E+00
 3.75837E+01 4.09141E-01 6.55365E-01 9.59520E-01 3.64168E+00
 3.80189E+01 4.09152E-01 6.55382E-01 9.59545E-01 3.63255E+00
 3.84592E+01 4.09162E-01 6.55398E-01 9.59568E-01 3.62297E+00
 3.89045E+01 4.09172E-01 6.55414E-01 9.59592E-01 3.61293E+00
 3.93550E+01 4.09181E-01 6.55430E-01 9.59614E-01 3.60244E+00
 3.98107E+01 4.09191E-01 6.55445E-01 9.59637E-01 3.59151E+00
 4.02717E+01 4.09200E-01 6.55460E-01 9.59658E-01 3.58015E+00
 4.07380E+01 4.09209E-01 6.55474E-01 9.59680E-01 3.56837E+00
 4.12098E+01 4.09218E-01 6.55488E-01 9.59700E-01 3.55617E+00
 4.16869E+01 4.09227E-01 6.55502E-01 9.59721E-01 3.54354E+00
 4.21697E+01 4.09235E-01 6.55516E-01 9.59740E-01 3.53052E+00
 4.26580E+01 4.09243E-01 6.55529E-01 9.59760E-01 3.51710E+00
 4.31519E+01 4.09252E-01 6.55542E-01 9.59779E-01 3.50329E+00
 4.36516E+01 4.09259E-01 6.55554E-01 9.59797E-01 3.48909E+00
 4.41570E+01 4.09267E-01 6.55567E-01 9.59815E-01 3.47453E+00
 4.46684E+01 4.09275E-01 6.55579E-01 9.59833E-01 3.45960E+00
 4.51856E+01 4.09282E-01 6.55591E-01 9.59850E-01 3.44430E+00
 4.57088E+01 4.09289E-01 6.55602E-01 9.59867E-01 3.42865E+00
 4.62381E+01 4.09296E-01 6.55614E-01 9.59884E-01 3.41267E+00
 4.67735E+01 4.09303E-01 6.55625E-01 9.59900E-01 3.39634E+00
 4.73151E+01 4.09310E-01 6.55635E-01 9.59916E-01 3.37969E+00
 4.78630E+01 4.09316E-01 6.55646E-01 9.59931E-01 3.36273E+00
 4.84172E+01 4.09323E-01 6.55656E-01 9.59946E-01 3.34545E+00
 4.89779E+01 4.09329E-01 6.55666E-01 9.59961E-01 3.32788E+00
 4.95450E+01 4.09335E-01 6.55676E-01 9.59975E-01 3.31001E+00
 5.01187E+01 4.09341E-01 6.55686E-01 9.59989E-01 3.29185E+00
 5.06991E+01 4.09347E-01 6.55695E-01 9.60003E-01 3.27343E+00
 5.12861E+01 4.09353E-01 6.55704E-01 9.60017E-01 3.25473E+00
 5.18800E+01 4.09358E-01 6.55713E-01 9.60030E-01 3.23578E+00
 5.24807E+01 4.09364E-01 6.55722E-01 9.60042E-01 3.21656E+00
 5.30884E+01 4.09369E-01 6.55731E-01 9.60055E-01 3.19713E+00
 5.37032E+01 4.09375E-01 6.55739E-01 9.60067E-01 3.17744E+00
 5.43250E+01 4.09380E-01 6.55747E-01 9.60079E-01 3.15754E+00
 5.49541E+01 4.09385E-01 6.55755E-01 9.60091E-01 3.13741E+00
 5.55904E+01 4.09390E-01 6.55763E-01 9.60102E-01 3.11709E+00
 5.62341E+01 4.09394E-01 6.55771E-01 9.60114E-01 3.09656E+00
 5.68853E+01 4.09399E-01 6.55778E-01 9.60125E-01 3.07584E+00
 5.75440E+01 4.09404E-01 6.55785E-01 9.60135E-01 3.05494E+00
 5.82103E+01 4.09408E-01 6.55792E-01 9.60146E-01 3.03386E+00
 5.88844E+01 4.09412E-01 6.55799E-01 9.60156E-01 3.01262E+00
 5.95662E+01 4.09417E-01 6.55806E-01 9.60166E-01 2.99121E+00
 6.02560E+01 4.09421E-01 6.55813E-01 9.60176E-01 2.96966E+00
 6.09537E+01 4.09425E-01 6.55819E-01 9.60185E-01 2.94797E+00
 6.16595E+01 4.09429E-01 6.55826E-01 9.60195E-01 2.92613E+00
 6.23735E+01 4.09433E-01 6.55832E-01 9.60204E-01 2.90418E+00
 6.30957E+01 4.09436E-01 6.55838E-01 9.60213E-01 2.88210E+00
 6.38263E+01 4.09440E-01 6.55844E-01 9.60221E-01 2.85991E+00
 6.45654E+01 4.09444E-01 6.55850E-01 9.60230E-01 2.83762E+00
 6.53131E+01 4.09447E-01 6.55856E-01 9.60238E-01 2.81522E+00
 6.60693E+01 4.09451E-01 6.55861E-01 9.60246E-01 2.79274E+00
 6.68344E+01 4.09454E-01 6.55866E-01 9.60254E-01 2.77018E+00
 6.76083E+01 4.09458E-01 6.55872E-01 9.60262E-01 2.74754E+00
 6.83912E+01 4.09461E-01 6.55877E-01 9.60269E-01 2.72483E+00
 6.91831E+01 4.09464E-01 6.55882E-01 9.60277E-01 2.70206E+00
 6.99842E+01 4.09467E-01 6.55887E-01 9.60284E-01 2.67924E+00
 7.07946E+01 4.09470E-01 6.55892E-01 9.60291E-01 2.65636E+00
 7.16143E+01 4.09473E-01 6.55897E-01 9.60298E-01 2.63344E+00
 7.24436E+01 4.09476E-01 6.55901E-01 9.60305E-01 2.61049E+00
 7.32825E+01 4.09479E-01 6.55906E-01 9.60311E-01 2.58751E+00
 7.41310E+01 4.09481E-01 6.55910E-01 9.60318E-01 2.56451E+00
 7.49894E+01 4.09484E-01 6.55914E-01 9.60324E-01 2.54148E+00
 7.58578E+01 4.09487E-01 6.55919E-01 9.60330E-01 2.51845E+00
 7.67361E+01 4.09489E-01 6.55923E-01 9.60336E-01 2.49540E+00
 7.76247E+01 4.09492E-01 6.55927E-01 9.60342E-01 2.47236E+00
 7.85236E+01 4.09494E-01 6.55931E-01 9.60348E-01 2.44933E+00
 7.94328E+01 4.09497E-01 6.55935E-01 9.60354E-01 2.42631E+00
 8.03526E+01 4.09499E-01 6.55938E-01 9.60359E-01 2.40330E+00
 8.12831E+01 4.09501E-01 6.55942E-01 9.60365E-01 2.38031E+00
 8.22243E+01 4.09504E-01 6.55946E-01 9.60370E-01 2.35735E+00
 8.31764E+01 4.09506E-01 6.55949E-01 9.60375E-01 2.33442E+00
 8.41395E+01 4.09508E-01 6.55952E-01 9.60380E-01 2.31152E+00
 8.51138E+01 4.09510E-01 6.55956E-01 9.60385E-01 2.28866E+00
 8.60994E+01 4.09512E-01 6.55959E-01 9.60390E-01 2.26585E+00
 8.70964E+01 4.09514E-01 6.55962E-01 9.60394E-01 2.24309E+00
 8.81049E+01 4.09516E-01 6.55965E-01 9.60399E-01 2.22039E+00
 8.91251E+01 4.09518E-01 6.55968E-01 9.60403E-01 2.19774E+00
 9.01571E+01 4.09520E-01 6.55971E-01 9.60408E-01 2.17515E+00
 9.12011E+01 4.09522E-01 6.55974E-01 9.60412E-01 2.15262E+00
 9.22571E+01 4.09523E-01 6.55977E-01 9.60416E-01 2.13017E+00
 9.33254E+01 4.09525E-01 6.55980E-01 9.60420E-01 2.10779E+00
 9.44061E+01 4.09527E-01 6.55983E-01 9.60424E-01 2.08548E+00
 9.54993E+01 4.09528E-01 6.55985E-01 9.60428E-01 2.06325E+00
 9.66051E+01 4.09530E-01 6.55988E-01 9.60432E-01 2.04111E+00
 9.77237E+01 4.09532E-01 6.55991E-01 9.60436E-01 2.01905E+00
 9.88553E+01 4.09533E-01 6.55993E-01 9.60439E-01 1.99709E+00
 1.00000E+02 4.09535E-01 6.55995E-01 9.60443E-01 1.97521E+00
