 1.62181E+01 1.67155E-01 4.12904E-01 3.48353E+00 1.04749E+01
 1.64059E+01 1.65607E-01 4.09299E-01 3.47594E+00 1.06025E+01
 1.65959E+01 1.64068E-01 4.05708E-01 3.46790E+00 1.07315E+01
 1.67880E+01 1.62538E-01 4.02132E-01 3.45941E+00 1.08620E+01
 1.69824E+01 1.61018E-01 3.98572E-01 3.45047E+00 1.09938E+01
 1.71791E+01 1.59507E-01 3.95026E-01 3.44110E+00 1.11271E+01
 1.73780E+01 1.58006E-01 3.91497E-01 3.43131E+00 1.12618E+01
 1.75792E+01 1.56514E-01 3.87984E-01 3.42109E+00 1.13980E+01
 1.77828E+01 1.55032E-01 3.84487E-01 3.41047E+00 1.15357E+01
 1.79887E+01 1.53560E-01 3.81008E-01 3.39945E+00 1.16749E+01
 1.81970E+01 1.52098E-01 3.77546E-01 3.38803E+00 1.18157E+01
 1.84077E+01 1.50645E-01 3.74102E-01 3.37623E+00 1.19579E+01
 1.86209E+01 1.49202E-01 3.70676E-01 3.36404E+00 1.21017E+01
 1.88365E+01 1.47769E-01 3.67268E-01 3.35150E+00 1.22471E+01
 1.90546E+01 1.46346E-01 3.63879E-01 3.33859E+00 1.23940E+01
 1.92752E+01 1.44934E-01 3.60508E-01 3.32533E+00 1.25426E+01
 1.94984E+01 1.43531E-01 3.57157E-01 3.31173E+00 1.26928E+01
 1.97242E+01 1.42138E-01 3.53826E-01 3.29780E+00 1.28446E+01
 1.99526E+01 1.40755E-01 3.50514E-01 3.28354E+00 1.29980E+01
 2.01837E+01 1.39383E-01 3.47221E-01 3.26897E+00 1.31531E+01
 2.04174E+01 1.38020E-01 3.43949E-01 3.25410E+00 1.33100E+01
 2.06538E+01 1.36668E-01 3.40697E-01 3.23892E+00 1.34685E+01
 2.08930E+01 1.35325E-01 3.37466E-01 3.22346E+00 1.36287E+01
 2.11349E+01 1.33993E-01 3.34255E-01 3.20772E+00 1.37907E+01
 2.13796E+01 1.32671E-01 3.31065E-01 3.19171E+00 1.39544E+01
 2.16272E+01 1.31360E-01 3.27896E-01 3.17545E+00 1.41199E+01
 2.18776E+01 1.30058E-01 3.24748E-01 3.15893E+00 1.42872E+01
 2.21309E+01 1.28767E-01 3.21621E-01 3.14216E+00 1.44563E+01
 2.23872E+01 1.27485E-01 3.18516E-01 3.12517E+00 1.46273E+01
 2.26464E+01 1.26214E-01 3.15432E-01 3.10795E+00 1.48001E+01
 2.29087E+01 1.24953E-01 3.12369E-01 3.09051E+00 1.49748E+01
 2.31739E+01 1.23702E-01 3.09328E-01 3.07287E+00 1.51513E+01
 2.34423E+01 1.22461E-01 3.06309E-01 3.05503E+00 1.53298E+01
 2.37137E+01 1.21231E-01 3.03311E-01 3.03700E+00 1.55102E+01
 2.39883E+01 1.20010E-01 3.00336E-01 3.01879E+00 1.56926E+01
 2.42661E+01 1.18799E-01 2.97382E-01 3.00041E+00 1.58767E+01
 2.45471E+01 1.17599E-01 2.94450E-01 2.98186E+00 1.60624E+01
 2.48313E+01 1.16408E-01 2.91540E-01 2.96316E+00 1.62497E+01
 2.51189E+01 1.15228E-01 2.88652E-01 2.94431E+00 1.64386E+01
 2.54097E+01 1.14057E-01 2.85786E-01 2.92532E+00 1.66292E+01
 2.57040E+01 1.12896E-01 2.82942E-01 2.90619E+00 1.68213E+01
 2.60016E+01 1.11745E-01 2.80120E-01 2.88695E+00 1.70151E+01
 2.63027E+01 1.10604E-01 2.77320E-01 2.86759E+00 1.72104E+01
 2.66073E+01 1.09473E-01 2.74542E-01 2.84812E+00 1.74074E+01
 2.69153E+01 1.08352E-01 2.71787E-01 2.82855E+00 1.76060E+01
 2.72270E+01 1.07240E-01 2.69053E-01 2.80889E+00 1.78062E+01
 2.75423E+01 1.06138E-01 2.66341E-01 2.78914E+00 1.80079E+01
 2.78612E+01 1.05046E-01 2.63652E-01 2.76931E+00 1.82113E+01
 2.81838E+01 1.03963E-01 2.60984E-01 2.74941E+00 1.84163E+01
 2.85102E+01 1.02890E-01 2.58338E-01 2.72944E+00 1.86228E+01
 2.88403E+01 1.01826E-01 2.55715E-01 2.70942E+00 1.88309E+01
 2.91743E+01 1.00772E-01 2.53113E-01 2.68935E+00 1.90405E+01
 2.95121E+01 9.97276E-02 2.50532E-01 2.66922E+00 1.92518E+01
 2.98538E+01 9.86924E-02 2.47974E-01 2.64907E+00 1.94645E+01
 3.01995E+01 9.76665E-02 2.45437E-01 2.62887E+00 1.96788E+01
 3.05492E+01 9.66499E-02 2.42922E-01 2.60865E+00 1.98946E+01
 3.09030E+01 9.56426E-02 2.40429E-01 2.58842E+00 2.01120E+01
 3.12608E+01 9.46445E-02 2.37956E-01 2.56816E+00 2.03308E+01
 3.16228E+01 9.36555E-02 2.35506E-01 2.54790E+00 2.05511E+01
 3.19890E+01 9.26757E-02 2.33077E-01 2.52763E+00 2.07729E+01
 3.23594E+01 9.17049E-02 2.30669E-01 2.50736E+00 2.09961E+01
 3.27341E+01 9.07431E-02 2.28282E-01 2.48710E+00 2.12208E+01
 3.31131E+01 8.97902E-02 2.25916E-01 2.46685E+00 2.14469E+01
 3.34965E+01 8.88462E-02 2.23572E-01 2.44662E+00 2.16744E+01
 3.38844E+01 8.79111E-02 2.21248E-01 2.42641E+00 2.19032E+01
 3.42768E+01 8.69848E-02 2.18945E-01 2.40623E+00 2.21335E+01
 3.46737E+01 8.60672E-02 2.16663E-01 2.38607E+00 2.23650E+01
 3.50752E+01 8.51582E-02 2.14401E-01 2.36595E+00 2.25979E+01
 3.54813E+01 8.42579E-02 2.12160E-01 2.34588E+00 2.28321E+01
 3.58922E+01 8.33662E-02 2.09940E-01 2.32584E+00 2.30675E+01
 3.63078E+01 8.24829E-02 2.07740E-01 2.30585E+00 2.33041E+01
 3.67282E+01 8.16081E-02 2.05560E-01 2.28591E+00 2.35420E+01
 3.71535E+01 8.07417E-02 2.03400E-01 2.26603E+00 2.37810E+01
 3.75837E+01 7.98836E-02 2.01260E-01 2.24621E+00 2.40212E+01
 3.80189E+01 7.90338E-02 1.99140E-01 2.22644E+00 2.42625E+01
 3.84592E+01 7.81922E-02 1.97040E-01 2.20675E+00 2.45049E+01
 3.89045E+01 7.73587E-02 1.94959E-01 2.18712E+00 2.47483E+01
 3.93550E+01 7.65334E-02 1.92898E-01 2.16756E+00 2.49927E+01
 3.98107E+01 7.57161E-02 1.90857E-01 2.14808E+00 2.52381E+01
 4.02717E+01 7.49067E-02 1.88835E-01 2.12868E+00 2.54844E+01
 4.07380E+01 7.41053E-02 1.86832E-01 2.10936E+00 2.57316E+01
 4.12098E+01 7.33118E-02 1.84848E-01 2.09012E+00 2.59797E+01
 4.16869E+01 7.25260E-02 1.82883E-01 2.07096E+00 2.62285E+01
 4.21697E+01 7.17480E-02 1.80936E-01 2.05190E+00 2.64781E+01
 4.26580E+01 7.09777E-02 1.79009E-01 2.03292E+00 2.67284E+01
 4.31519E+01 7.02150E-02 1.77100E-01 2.01404E+00 2.69794E+01
 4.36516E+01 6.94599E-02 1.75210E-01 1.99525E+00 2.72310E+01
 4.41570E+01 6.87123E-02 1.73337E-01 1.97656E+00 2.74831E+01
 4.46684E+01 6.79721E-02 1.71483E-01 1.95797E+00 2.77358E+01
 4.51856E+01 6.72394E-02 1.69647E-01 1.93948E+00 2.79889E+01
 4.57088E+01 6.65139E-02 1.67830E-01 1.92110E+00 2.82423E+01
 4.62381E+01 6.57957E-02 1.66029E-01 1.90282E+00 2.84962E+01
 4.67735E+01 6.50848E-02 1.64247E-01 1.88464E+00 2.87502E+01
 4.73151E+01 6.43810E-02 1.62482E-01 1.86657E+00 2.90045E+01
 4.78630E+01 6.36842E-02 1.60734E-01 1.84861E+00 2.92590E+01
 4.84172E+01 6.29946E-02 1.59004E-01 1.83076E+00 2.95135E+01
 4.89779E+01 6.23119E-02 1.57291E-01 1.81303E+00 2.97681E+01
 4.95450E+01 6.16361E-02 1.55595E-01 1.79540E+00 3.00226E+01
 5.01187E+01 6.09672E-02 1.53916E-01 1.77789E+00 3.02769E+01
 5.06991E+01 6.03050E-02 1.52253E-01 1.76050E+00 3.05311E+01
 5.12861E+01 5.96497E-02 1.50607E-01 1.74322E+00 3.07850E+01
 5.18800E+01 5.90010E-02 1.48978E-01 1.72606E+00 3.10386E+01
 5.24807E+01 5.83589E-02 1.47365E-01 1.70902E+00 3.12918E+01
 5.30884E+01 5.77234E-02 1.45768E-01 1.69209E+00 3.15444E+01
 5.37032E+01 5.70945E-02 1.44188E-01 1.67529E+00 3.17965E+01
 5.43250E+01 5.64720E-02 1.42623E-01 1.65860E+00 3.20480E+01
 5.49541E+01 5.58558E-02 1.41074E-01 1.64204E+00 3.22987E+01
 5.55904E+01 5.52461E-02 1.39541E-01 1.62560E+00 3.25485E+01
 5.62341E+01 5.46426E-02 1.38024E-01 1.60928E+00 3.27975E+01
 5.68853E+01 5.40454E-02 1.36522E-01 1.59308E+00 3.30455E+01
 5.75440E+01 5.34543E-02 1.35035E-01 1.57700E+00 3.32924E+01
 5.82103E+01 5.28694E-02 1.33563E-01 1.56105E+00 3.35381E+01
 5.88844E+01 5.22905E-02 1.32107E-01 1.54522E+00 3.37826E+01
 5.95662E+01 5.17177E-02 1.30665E-01 1.52951E+00 3.40257E+01
 6.02560E+01 5.11508E-02 1.29239E-01 1.51393E+00 3.42674E+01
 6.09537E+01 5.05898E-02 1.27826E-01 1.49848E+00 3.45075E+01
 6.16595E+01 5.00347E-02 1.26429E-01 1.48314E+00 3.47460E+01
 6.23735E+01 4.94853E-02 1.25046E-01 1.46793E+00 3.49828E+01
 6.30957E+01 4.89417E-02 1.23677E-01 1.45285E+00 3.52177E+01
 6.38263E+01 4.84038E-02 1.22322E-01 1.43788E+00 3.54508E+01
 6.45654E+01 4.78716E-02 1.20982E-01 1.42305E+00 3.56818E+01
 6.53131E+01 4.73449E-02 1.19655E-01 1.40833E+00 3.59106E+01
 6.60693E+01 4.68237E-02 1.18342E-01 1.39374E+00 3.61373E+01
 6.68344E+01 4.63081E-02 1.17043E-01 1.37928E+00 3.63616E+01
 6.76083E+01 4.57978E-02 1.15757E-01 1.36493E+00 3.65836E+01
 6.83912E+01 4.52930E-02 1.14485E-01 1.35071E+00 3.68029E+01
 6.91831E+01 4.47935E-02 1.13226E-01 1.33662E+00 3.70197E+01
 6.99842E+01 4.42992E-02 1.11980E-01 1.32264E+00 3.72337E+01
 7.07946E+01 4.38102E-02 1.10747E-01 1.30879E+00 3.74449E+01
 7.16143E+01 4.33264E-02 1.09528E-01 1.29506E+00 3.76532E+01
 7.24436E+01 4.28477E-02 1.08321E-01 1.28145E+00 3.78585E+01
 7.32825E+01 4.23740E-02 1.07126E-01 1.26797E+00 3.80606E+01
 7.41310E+01 4.19054E-02 1.05945E-01 1.25460E+00 3.82595E+01
 7.49894E+01 4.14418E-02 1.04776E-01 1.24136E+00 3.84550E+01
 7.58578E+01 4.09831E-02 1.03619E-01 1.22823E+00 3.86471E+01
 7.67361E+01 4.05293E-02 1.02474E-01 1.21523E+00 3.88357E+01
 7.76247E+01 4.00804E-02 1.01341E-01 1.20234E+00 3.90206E+01
 7.85236E+01 3.96362E-02 1.00221E-01 1.18957E+00 3.92018E+01
 7.94328E+01 3.91968E-02 9.91123E-02 1.17692E+00 3.93792E+01
 8.03526E+01 3.87621E-02 9.80154E-02 1.16439E+00 3.95526E+01
 8.12831E+01 3.83320E-02 9.69302E-02 1.15197E+00 3.97221E+01
 8.22243E+01 3.79066E-02 9.58566E-02 1.13968E+00 3.98874E+01
 8.31764E+01 3.74857E-02 9.47943E-02 1.12749E+00 4.00485E+01
 8.41395E+01 3.70693E-02 9.37434E-02 1.11542E+00 4.02053E+01
 8.51138E+01 3.66574E-02 9.27037E-02 1.10347E+00 4.03578E+01
 8.60994E+01 3.62499E-02 9.16752E-02 1.09163E+00 4.05058E+01
 8.70964E+01 3.58468E-02 9.06576E-02 1.07990E+00 4.06492E+01
 8.81049E+01 3.54480E-02 8.96509E-02 1.06829E+00 4.07880E+01
 8.91251E+01 3.50536E-02 8.86550E-02 1.05679E+00 4.09220E+01
 9.01571E+01 3.46634E-02 8.76698E-02 1.04540E+00 4.10513E+01
 9.12011E+01 3.42774E-02 8.66952E-02 1.03412E+00 4.11757E+01
 9.22571E+01 3.38955E-02 8.57310E-02 1.02295E+00 4.12952E+01
 9.33254E+01 3.35178E-02 8.47772E-02 1.01188E+00 4.14096E+01
 9.44061E+01 3.31442E-02 8.38337E-02 1.00093E+00 4.15190E+01
 9.54993E+01 3.27747E-02 8.29003E-02 9.90085E-01 4.16232E+01
 9.66051E+01 3.24091E-02 8.19770E-02 9.79347E-01 4.17222E+01
 9.77237E+01 3.20475E-02 8.10637E-02 9.68715E-01 4.18160E+01
 9.88553E+01 3.16898E-02 8.01602E-02 9.58188E-01 4.19044E+01
 1.00000E+02 3.13360E-02 7.92665E-02 9.47766E-01 4.19874E+01
