 1.62181E+01 3.84849E-01 6.16454E-01 1.68272E+00 2.75686E+01
 1.64059E+01 3.85126E-01 6.16897E-01 1.66773E+00 2.78283E+01
 1.65959E+01 3.85400E-01 6.17336E-01 1.65280E+00 2.80881E+01
 1.67880E+01 3.85671E-01 6.17770E-01 1.63793E+00 2.83478E+01
 1.69824E+01 3.85938E-01 6.18199E-01 1.62313E+00 2.86075E+01
 1.71791E+01 3.86203E-01 6.18623E-01 1.60840E+00 2.88670E+01
 1.73780E+01 3.86465E-01 6.19043E-01 1.59374E+00 2.91264E+01
 1.75792E+01 3.86724E-01 6.19458E-01 1.57915E+00 2.93854E+01
 1.77828E+01 3.86981E-01 6.19868E-01 1.56463E+00 2.96440E+01
 1.79887E+01 3.87234E-01 6.20274E-01 1.55019E+00 2.99022E+01
 1.81970E+01 3.87485E-01 6.20676E-01 1.53583E+00 3.01599E+01
 1.84077E+01 3.87733E-01 6.21073E-01 1.52154E+00 3.04169E+01
 1.86209E+01 3.87978E-01 6.21466E-01 1.50734E+00 3.06733E+01
 1.88365E+01 3.88221E-01 6.21855E-01 1.49321E+00 3.09289E+01
 1.90546E+01 3.88461E-01 6.22239E-01 1.47917E+00 3.11835E+01
 1.92752E+01 3.88698E-01 6.22619E-01 1.46520E+00 3.14373E+01
 1.94984E+01 3.88933E-01 6.22995E-01 1.45132E+00 3.16899E+01
 1.97242E+01 3.89165E-01 6.23366E-01 1.43753E+00 3.19415E+01
 1.99526E+01 3.89394E-01 6.23734E-01 1.42382E+00 3.21918E+01
 2.01837E+01 3.89621E-01 6.24098E-01 1.41019E+00 3.24407E+01
 2.04174E+01 3.89846E-01 6.24457E-01 1.39666E+00 3.26883E+01
 2.06538E+01 3.90068E-01 6.24813E-01 1.38321E+00 3.29343E+01
 2.08930E+01 3.90287E-01 6.25164E-01 1.36985E+00 3.31788E+01
 2.11349E+01 3.90504E-01 6.25512E-01 1.35658E+00 3.34215E+01
 2.13796E+01 3.90719E-01 6.25856E-01 1.34339E+00 3.36624E+01
 2.16272E+01 3.90931E-01 6.26196E-01 1.33030E+00 3.39013E+01
 2.18776E+01 3.91141E-01 6.26533E-01 1.31730E+00 3.41383E+01
 2.21309E+01 3.91349E-01 6.26865E-01 1.30439E+00 3.43732E+01
 2.23872E+01 3.91554E-01 6.27194E-01 1.29157E+00 3.46059E+01
 2.26464E+01 3.91758E-01 6.27520E-01 1.27884E+00 3.48362E+01
 2.29087E+01 3.91958E-01 6.27842E-01 1.26620E+00 3.50641E+01
 2.31739E+01 3.92157E-01 6.28160E-01 1.25366E+00 3.52895E+01
 2.34423E+01 3.92354E-01 6.28475E-01 1.24121E+00 3.55123E+01
 2.37137E+01 3.92548E-01 6.28786E-01 1.22886E+00 3.57324E+01
 2.39883E+01 3.92740E-01 6.29093E-01 1.21659E+00 3.59496E+01
 2.42661E+01 3.92930E-01 6.29398E-01 1.20442E+00 3.61639E+01
 2.45471E+01 3.93118E-01 6.29699E-01 1.19234E+00 3.63752E+01
 2.48313E+01 3.93304E-01 6.29996E-01 1.18036E+00 3.65834E+01
 2.51189E+01 3.93487E-01 6.30291E-01 1.16847E+00 3.67883E+01
 2.54097E+01 3.93669E-01 6.30582E-01 1.15668E+00 3.69898E+01
 2.57040E+01 3.93849E-01 6.30870E-01 1.14498E+00 3.71880E+01
 2.60016E+01 3.94026E-01 6.31154E-01 1.13337E+00 3.73825E+01
 2.63027E+01 3.94202E-01 6.31436E-01 1.12185E+00 3.75735E+01
 2.66073E+01 3.94376E-01 6.31714E-01 1.11043E+00 3.77607E+01
 2.69153E+01 3.94548E-01 6.31989E-01 1.09911E+00 3.79441E+01
 2.72270E+01 3.94718E-01 6.32261E-01 1.08787E+00 3.81235E+01
 2.75423E+01 3.94886E-01 6.32531E-01 1.07673E+00 3.82989E+01
 2.78612E+01 3.95052E-01 6.32797E-01 1.06569E+00 3.84702E+01
 2.81838E+01 3.95216E-01 6.33060E-01 1.05473E+00 3.86373E+01
 2.85102E+01 3.95379E-01 6.33320E-01 1.04387E+00 3.88001E+01
 2.88403E+01 3.95539E-01 6.33578E-01 1.03310E+00 3.89585E+01
 2.91743E+01 3.95698E-01 6.33832E-01 1.02243E+00 3.91124E+01
 2.95121E+01 3.95855E-01 6.34084E-01 1.01184E+00 3.92618E+01
 2.98538E+01 3.96011E-01 6.34332E-01 1.00135E+00 3.94065E+01
 3.01995E+01 3.96164E-01 6.34579E-01 9.90951E-01 3.95465E+01
 3.05492E+01 3.96316E-01 6.34822E-01 9.80642E-01 3.96817E+01
 3.09030E+01 3.96466E-01 6.35062E-01 9.70423E-01 3.98120E+01
 3.12608E+01 3.96615E-01 6.35300E-01 9.60296E-01 3.99373E+01
 3.16228E+01 3.96762E-01 6.35536E-01 9.50258E-01 4.00577E+01
 3.19890E+01 3.96907E-01 6.35768E-01 9.40311E-01 4.01729E+01
 3.23594E+01 3.97051E-01 6.35998E-01 9.31165E-01 4.02830E+01
 3.27341E+01 3.97193E-01 6.36226E-01 9.31498E-01 4.03879E+01
 3.31131E+01 3.97333E-01 6.36451E-01 9.31827E-01 4.04875E+01
 3.34965E+01 3.97472E-01 6.36673E-01 9.32153E-01 4.05818E+01
 3.38844E+01 3.97609E-01 6.36893E-01 9.32475E-01 4.06707E+01
 3.42768E+01 3.97745E-01 6.37110E-01 9.32793E-01 4.07541E+01
 3.46737E+01 3.97879E-01 6.37325E-01 9.33108E-01 4.08321E+01
 3.50752E+01 3.98012E-01 6.37538E-01 9.33419E-01 4.09046E+01
 3.54813E+01 3.98143E-01 6.37748E-01 9.33727E-01 4.09715E+01
 3.58922E+01 3.98273E-01 6.37956E-01 9.34032E-01 4.10329E+01
 3.63078E+01 3.98401E-01 6.38162E-01 9.34332E-01 4.10886E+01
 3.67282E+01 3.98528E-01 6.38365E-01 9.34630E-01 4.11386E+01
 3.71535E+01 3.98654E-01 6.38566E-01 9.34924E-01 4.11830E+01
 3.75837E+01 3.98778E-01 6.38765E-01 9.35215E-01 4.12217E+01
 3.80189E+01 3.98900E-01 6.38961E-01 9.35503E-01 4.12547E+01
 3.84592E+01 3.99021E-01 6.39155E-01 9.35787E-01 4.12819E+01
 3.89045E+01 3.99141E-01 6.39347E-01 9.36068E-01 4.13035E+01
 3.93550E+01 3.99260E-01 6.39537E-01 9.36347E-01 4.13192E+01
 3.98107E+01 3.99377E-01 6.39725E-01 9.36621E-01 4.13293E+01
 4.02717E+01 3.99493E-01 6.39911E-01 9.36893E-01 4.13336E+01
 4.07380E+01 3.99608E-01 6.40094E-01 9.37162E-01 4.13322E+01
 4.12098E+01 3.99721E-01 6.40276E-01 9.37428E-01 4.13250E+01
 4.16869E+01 3.99833E-01 6.40455E-01 9.37691E-01 4.13122E+01
 4.21697E+01 3.99944E-01 6.40633E-01 9.37951E-01 4.12936E+01
 4.26580E+01 4.00054E-01 6.40808E-01 9.38208E-01 4.12694E+01
 4.31519E+01 4.00162E-01 6.40982E-01 9.38462E-01 4.12396E+01
 4.36516E+01 4.00269E-01 6.41153E-01 9.38713E-01 4.12041E+01
 4.41570E+01 4.00375E-01 6.41323E-01 9.38961E-01 4.11630E+01
 4.46684E+01 4.00480E-01 6.41491E-01 9.39207E-01 4.11164E+01
 4.51856E+01 4.00583E-01 6.41657E-01 9.39450E-01 4.10643E+01
 4.57088E+01 4.00685E-01 6.41821E-01 9.39690E-01 4.10068E+01
 4.62381E+01 4.00787E-01 6.41983E-01 9.39927E-01 4.09438E+01
 4.67735E+01 4.00887E-01 6.42143E-01 9.40162E-01 4.08754E+01
 4.73151E+01 4.00986E-01 6.42302E-01 9.40394E-01 4.08017E+01
 4.78630E+01 4.01084E-01 6.42458E-01 9.40623E-01 4.07228E+01
 4.84172E+01 4.01180E-01 6.42613E-01 9.40850E-01 4.06386E+01
 4.89779E+01 4.01276E-01 6.42766E-01 9.41074E-01 4.05494E+01
 4.95450E+01 4.01370E-01 6.42918E-01 9.41296E-01 4.04550E+01
 5.01187E+01 4.01464E-01 6.43068E-01 9.41515E-01 4.03556E+01
 5.06991E+01 4.01556E-01 6.43216E-01 9.41732E-01 4.02513E+01
 5.12861E+01 4.01648E-01 6.43362E-01 9.41946E-01 4.01421E+01
 5.18800E+01 4.01738E-01 6.43507E-01 9.42158E-01 4.00281E+01
 5.24807E+01 4.01828E-01 6.43650E-01 9.42368E-01 3.99094E+01
 5.30884E+01 4.01916E-01 6.43791E-01 9.42575E-01 3.97860E+01
 5.37032E+01 4.02003E-01 6.43931E-01 9.42780E-01 3.96581E+01
 5.43250E+01 4.02090E-01 6.44070E-01 9.42982E-01 3.95257E+01
 5.49541E+01 4.02175E-01 6.44206E-01 9.43183E-01 3.93890E+01
 5.55904E+01 4.02259E-01 6.44342E-01 9.43381E-01 3.92479E+01
 5.62341E+01 4.02343E-01 6.44475E-01 9.43576E-01 3.91026E+01
 5.68853E+01 4.02425E-01 6.44608E-01 9.43770E-01 3.89531E+01
 5.75440E+01 4.02507E-01 6.44738E-01 9.43961E-01 3.87997E+01
 5.82103E+01 4.02588E-01 6.44867E-01 9.44150E-01 3.86423E+01
 5.88844E+01 4.02667E-01 6.44995E-01 9.44338E-01 3.84810E+01
 5.95662E+01 4.02746E-01 6.45122E-01 9.44522E-01 3.83160E+01
 6.02560E+01 4.02824E-01 6.45246E-01 9.44705E-01 3.81473E+01
 6.09537E+01 4.02901E-01 6.45370E-01 9.44886E-01 3.79751E+01
 6.16595E+01 4.02977E-01 6.45492E-01 9.45065E-01 3.77994E+01
 6.23735E+01 4.03053E-01 6.45613E-01 9.45242E-01 3.76203E+01
 6.30957E+01 4.03127E-01 6.45732E-01 9.45416E-01 3.74380E+01
 6.38263E+01 4.03201E-01 6.45850E-01 9.45589E-01 3.72524E+01
 6.45654E+01 4.03274E-01 6.45967E-01 9.45760E-01 3.70639E+01
 6.53131E+01 4.03346E-01 6.46082E-01 9.45929E-01 3.68723E+01
 6.60693E+01 4.03417E-01 6.46196E-01 9.46096E-01 3.66779E+01
 6.68344E+01 4.03487E-01 6.46309E-01 9.46261E-01 3.64806E+01
 6.76083E+01 4.03557E-01 6.46420E-01 9.46424E-01 3.62807E+01
 6.83912E+01 4.03626E-01 6.46530E-01 9.46585E-01 3.60783E+01
 6.91831E+01 4.03694E-01 6.46639E-01 9.46745E-01 3.58733E+01
 6.99842E+01 4.03761E-01 6.46747E-01 9.46902E-01 3.56660E+01
 7.07946E+01 4.03827E-01 6.46854E-01 9.47058E-01 3.54564E+01
 7.16143E+01 4.03893E-01 6.46959E-01 9.47212E-01 3.52446E+01
 7.24436E+01 4.03958E-01 6.47063E-01 9.47365E-01 3.50307E+01
 7.32825E+01 4.04022E-01 6.47166E-01 9.47515E-01 3.48148E+01
 7.41310E+01 4.04086E-01 6.47268E-01 9.47664E-01 3.45970E+01
 7.49894E+01 4.04149E-01 6.47368E-01 9.47812E-01 3.43774E+01
 7.58578E+01 4.04211E-01 6.47468E-01 9.47957E-01 3.41561E+01
 7.67361E+01 4.04272E-01 6.47566E-01 9.48101E-01 3.39332E+01
 7.76247E+01 4.04333E-01 6.47663E-01 9.48244E-01 3.37087E+01
 7.85236E+01 4.04393E-01 6.47759E-01 9.48384E-01 3.34828E+01
 7.94328E+01 4.04452E-01 6.47854E-01 9.48523E-01 3.32556E+01
 8.03526E+01 4.04511E-01 6.47948E-01 9.48661E-01 3.30271E+01
 8.12831E+01 4.04569E-01 6.48041E-01 9.48797E-01 3.27974E+01
 8.22243E+01 4.04626E-01 6.48133E-01 9.48931E-01 3.25666E+01
 8.31764E+01 4.04683E-01 6.48224E-01 9.49064E-01 3.23349E+01
 8.41395E+01 4.04739E-01 6.48313E-01 9.49196E-01 3.21022E+01
 8.51138E+01 4.04794E-01 6.48402E-01 9.49326E-01 3.18686E+01
 8.60994E+01 4.04849E-01 6.48490E-01 9.49454E-01 3.16343E+01
 8.70964E+01 4.04903E-01 6.48577E-01 9.49581E-01 3.13993E+01
 8.81049E+01 4.04957E-01 6.48662E-01 9.49707E-01 3.11638E+01
 8.91251E+01 4.05010E-01 6.48747E-01 9.49831E-01 3.09276E+01
 9.01571E+01 4.05062E-01 6.48831E-01 9.49954E-01 3.06911E+01
 9.12011E+01 4.05114E-01 6.48914E-01 9.50075E-01 3.04541E+01
 9.22571E+01 4.05165E-01 6.48996E-01 9.50195E-01 3.02169E+01
 9.33254E+01 4.05215E-01 6.49077E-01 9.50313E-01 2.99793E+01
 9.44061E+01 4.05265E-01 6.49157E-01 9.50431E-01 2.97417E+01
 9.54993E+01 4.05315E-01 6.49236E-01 9.50547E-01 2.95039E+01
 9.66051E+01 4.05364E-01 6.49314E-01 9.50661E-01 2.92660E+01
 9.77237E+01 4.05412E-01 6.49392E-01 9.50774E-01 2.90282E+01
 9.88553E+01 4.05460E-01 6.49468E-01 9.50886E-01 2.87905E+01
 1.00000E+02 4.05507E-01 6.49544E-01 9.50997E-01 2.85529E+01
