 1.62181E+01 5.09720E-01 7.25753E-01 1.61339E+00 2.45080E+01
 1.64059E+01 5.09771E-01 7.25826E-01 1.60050E+00 2.47639E+01
 1.65959E+01 5.09821E-01 7.25898E-01 1.58764E+00 2.50202E+01
 1.67880E+01 5.09870E-01 7.25968E-01 1.57480E+00 2.52768E+01
 1.69824E+01 5.09918E-01 7.26036E-01 1.56199E+00 2.55338E+01
 1.71791E+01 5.09965E-01 7.26103E-01 1.54921E+00 2.57910E+01
 1.73780E+01 5.10011E-01 7.26168E-01 1.53645E+00 2.60484E+01
 1.75792E+01 5.10056E-01 7.26232E-01 1.52374E+00 2.63058E+01
 1.77828E+01 5.10099E-01 7.26294E-01 1.51105E+00 2.65633E+01
 1.79887E+01 5.10142E-01 7.26355E-01 1.49841E+00 2.68207E+01
 1.81970E+01 5.10184E-01 7.26414E-01 1.48580E+00 2.70779E+01
 1.84077E+01 5.10225E-01 7.26473E-01 1.47323E+00 2.73350E+01
 1.86209E+01 5.10265E-01 7.26530E-01 1.46070E+00 2.75917E+01
 1.88365E+01 5.10304E-01 7.26585E-01 1.44822E+00 2.78480E+01
 1.90546E+01 5.10342E-01 7.26640E-01 1.43578E+00 2.81039E+01
 1.92752E+01 5.10380E-01 7.26693E-01 1.42339E+00 2.83592E+01
 1.94984E+01 5.10416E-01 7.26745E-01 1.41105E+00 2.86138E+01
 1.97242E+01 5.10452E-01 7.26796E-01 1.39875E+00 2.88677E+01
 1.99526E+01 5.10487E-01 7.26845E-01 1.38651E+00 2.91208E+01
 2.01837E+01 5.10521E-01 7.26894E-01 1.37431E+00 2.93729E+01
 2.04174E+01 5.10554E-01 7.26941E-01 1.36217E+00 2.96241E+01
 2.06538E+01 5.10587E-01 7.26988E-01 1.35009E+00 2.98741E+01
 2.08930E+01 5.10619E-01 7.27033E-01 1.33806E+00 3.01229E+01
 2.11349E+01 5.10650E-01 7.27078E-01 1.32609E+00 3.03705E+01
 2.13796E+01 5.10680E-01 7.27121E-01 1.31417E+00 3.06166E+01
 2.16272E+01 5.10710E-01 7.27163E-01 1.30232E+00 3.08612E+01
 2.18776E+01 5.10739E-01 7.27205E-01 1.29052E+00 3.11042E+01
 2.21309E+01 5.10768E-01 7.27245E-01 1.27879E+00 3.13456E+01
 2.23872E+01 5.10795E-01 7.27285E-01 1.26711E+00 3.15851E+01
 2.26464E+01 5.10823E-01 7.27324E-01 1.25550E+00 3.18227E+01
 2.29087E+01 5.10849E-01 7.27362E-01 1.24395E+00 3.20583E+01
 2.31739E+01 5.10875E-01 7.27398E-01 1.23247E+00 3.22918E+01
 2.34423E+01 5.10901E-01 7.27435E-01 1.22105E+00 3.25231E+01
 2.37137E+01 5.10925E-01 7.27470E-01 1.20969E+00 3.27521E+01
 2.39883E+01 5.10950E-01 7.27505E-01 1.19841E+00 3.29786E+01
 2.42661E+01 5.10973E-01 7.27538E-01 1.18718E+00 3.32026E+01
 2.45471E+01 5.10997E-01 7.27571E-01 1.17603E+00 3.34240E+01
 2.48313E+01 5.11019E-01 7.27604E-01 1.16495E+00 3.36427E+01
 2.51189E+01 5.11041E-01 7.27635E-01 1.15393E+00 3.38585E+01
 2.54097E+01 5.11063E-01 7.27666E-01 1.14298E+00 3.40713E+01
 2.57040E+01 5.11084E-01 7.27696E-01 1.13210E+00 3.42811E+01
 2.60016E+01 5.11105E-01 7.27726E-01 1.12130E+00 3.44878E+01
 2.63027E+01 5.11125E-01 7.27754E-01 1.11056E+00 3.46912E+01
 2.66073E+01 5.11145E-01 7.27783E-01 1.09989E+00 3.48912E+01
 2.69153E+01 5.11164E-01 7.27810E-01 1.08929E+00 3.50878E+01
 2.72270E+01 5.11183E-01 7.27837E-01 1.07877E+00 3.52808E+01
 2.75423E+01 5.11202E-01 7.27863E-01 1.06832E+00 3.54702E+01
 2.78612E+01 5.11220E-01 7.27889E-01 1.05794E+00 3.56558E+01
 2.81838E+01 5.11237E-01 7.27914E-01 1.04763E+00 3.58376E+01
 2.85102E+01 5.11255E-01 7.27939E-01 1.03739E+00 3.60154E+01
 2.88403E+01 5.11271E-01 7.27963E-01 1.02723E+00 3.61891E+01
 2.91743E+01 5.11288E-01 7.27986E-01 1.01714E+00 3.63588E+01
 2.95121E+01 5.11304E-01 7.28009E-01 1.00713E+00 3.65242E+01
 2.98538E+01 5.11320E-01 7.28031E-01 9.97184E-01 3.66853E+01
 3.01995E+01 5.11335E-01 7.28053E-01 9.87314E-01 3.68420E+01
 3.05492E+01 5.11350E-01 7.28075E-01 9.77519E-01 3.69942E+01
 3.09030E+01 5.11365E-01 7.28096E-01 9.69095E-01 3.71418E+01
 3.12608E+01 5.11379E-01 7.28116E-01 9.69123E-01 3.72848E+01
 3.16228E+01 5.11393E-01 7.28136E-01 9.69149E-01 3.74231E+01
 3.19890E+01 5.11407E-01 7.28156E-01 9.69175E-01 3.75566E+01
 3.23594E+01 5.11420E-01 7.28175E-01 9.69201E-01 3.76853E+01
 3.27341E+01 5.11434E-01 7.28193E-01 9.69225E-01 3.78089E+01
 3.31131E+01 5.11446E-01 7.28212E-01 9.69250E-01 3.79276E+01
 3.34965E+01 5.11459E-01 7.28230E-01 9.69274E-01 3.80413E+01
 3.38844E+01 5.11471E-01 7.28247E-01 9.69297E-01 3.81498E+01
 3.42768E+01 5.11483E-01 7.28264E-01 9.69319E-01 3.82531E+01
 3.46737E+01 5.11495E-01 7.28281E-01 9.69342E-01 3.83512E+01
 3.50752E+01 5.11506E-01 7.28297E-01 9.69363E-01 3.84440E+01
 3.54813E+01 5.11517E-01 7.28313E-01 9.69384E-01 3.85315E+01
 3.58922E+01 5.11528E-01 7.28328E-01 9.69405E-01 3.86136E+01
 3.63078E+01 5.11539E-01 7.28344E-01 9.69425E-01 3.86902E+01
 3.67282E+01 5.11549E-01 7.28359E-01 9.69445E-01 3.87615E+01
 3.71535E+01 5.11560E-01 7.28373E-01 9.69465E-01 3.88272E+01
 3.75837E+01 5.11570E-01 7.28387E-01 9.69483E-01 3.88875E+01
 3.80189E+01 5.11579E-01 7.28401E-01 9.69502E-01 3.89422E+01
 3.84592E+01 5.11589E-01 7.28415E-01 9.69520E-01 3.89913E+01
 3.89045E+01 5.11598E-01 7.28428E-01 9.69538E-01 3.90349E+01
 3.93550E+01 5.11607E-01 7.28441E-01 9.69555E-01 3.90728E+01
 3.98107E+01 5.11616E-01 7.28454E-01 9.69572E-01 3.91052E+01
 4.02717E+01 5.11625E-01 7.28466E-01 9.69588E-01 3.91319E+01
 4.07380E+01 5.11633E-01 7.28478E-01 9.69604E-01 3.91531E+01
 4.12098E+01 5.11642E-01 7.28490E-01 9.69620E-01 3.91686E+01
 4.16869E+01 5.11650E-01 7.28501E-01 9.69635E-01 3.91785E+01
 4.21697E+01 5.11658E-01 7.28513E-01 9.69650E-01 3.91829E+01
 4.26580E+01 5.11666E-01 7.28524E-01 9.69665E-01 3.91816E+01
 4.31519E+01 5.11673E-01 7.28535E-01 9.69679E-01 3.91748E+01
 4.36516E+01 5.11681E-01 7.28545E-01 9.69694E-01 3.91624E+01
 4.41570E+01 5.11688E-01 7.28555E-01 9.69707E-01 3.91445E+01
 4.46684E+01 5.11695E-01 7.28565E-01 9.69721E-01 3.91211E+01
 4.51856E+01 5.11702E-01 7.28575E-01 9.69734E-01 3.90922E+01
 4.57088E+01 5.11708E-01 7.28585E-01 9.69747E-01 3.90579E+01
 4.62381E+01 5.11715E-01 7.28594E-01 9.69759E-01 3.90182E+01
 4.67735E+01 5.11722E-01 7.28604E-01 9.69771E-01 3.89731E+01
 4.73151E+01 5.11728E-01 7.28613E-01 9.69783E-01 3.89227E+01
 4.78630E+01 5.11734E-01 7.28621E-01 9.69795E-01 3.88670E+01
 4.84172E+01 5.11740E-01 7.28630E-01 9.69806E-01 3.88061E+01
 4.89779E+01 5.11746E-01 7.28638E-01 9.69818E-01 3.87401E+01
 4.95450E+01 5.11752E-01 7.28647E-01 9.69828E-01 3.86689E+01
 5.01187E+01 5.11757E-01 7.28655E-01 9.69839E-01 3.85927E+01
 5.06991E+01 5.11763E-01 7.28662E-01 9.69850E-01 3.85115E+01
 5.12861E+01 5.11768E-01 7.28670E-01 9.69860E-01 3.84254E+01
 5.18800E+01 5.11773E-01 7.28677E-01 9.69870E-01 3.83344E+01
 5.24807E+01 5.11779E-01 7.28685E-01 9.69879E-01 3.82387E+01
 5.30884E+01 5.11784E-01 7.28692E-01 9.69889E-01 3.81382E+01
 5.37032E+01 5.11789E-01 7.28699E-01 9.69898E-01 3.80331E+01
 5.43250E+01 5.11793E-01 7.28706E-01 9.69907E-01 3.79234E+01
 5.49541E+01 5.11798E-01 7.28712E-01 9.69916E-01 3.78092E+01
 5.55904E+01 5.11803E-01 7.28719E-01 9.69925E-01 3.76906E+01
 5.62341E+01 5.11807E-01 7.28725E-01 9.69933E-01 3.75677E+01
 5.68853E+01 5.11811E-01 7.28732E-01 9.69942E-01 3.74405E+01
 5.75440E+01 5.11816E-01 7.28738E-01 9.69950E-01 3.73092E+01
 5.82103E+01 5.11820E-01 7.28744E-01 9.69958E-01 3.71738E+01
 5.88844E+01 5.11824E-01 7.28749E-01 9.69965E-01 3.70345E+01
 5.95662E+01 5.11828E-01 7.28755E-01 9.69973E-01 3.68912E+01
 6.02560E+01 5.11832E-01 7.28761E-01 9.69980E-01 3.67441E+01
 6.09537E+01 5.11836E-01 7.28766E-01 9.69988E-01 3.65933E+01
 6.16595E+01 5.11839E-01 7.28771E-01 9.69995E-01 3.64389E+01
 6.23735E+01 5.11843E-01 7.28777E-01 9.70002E-01 3.62810E+01
 6.30957E+01 5.11847E-01 7.28782E-01 9.70008E-01 3.61197E+01
 6.38263E+01 5.11850E-01 7.28787E-01 9.70015E-01 3.59550E+01
 6.45654E+01 5.11854E-01 7.28791E-01 9.70021E-01 3.57870E+01
 6.53131E+01 5.11857E-01 7.28796E-01 9.70028E-01 3.56159E+01
 6.60693E+01 5.11860E-01 7.28801E-01 9.70034E-01 3.54418E+01
 6.68344E+01 5.11863E-01 7.28805E-01 9.70040E-01 3.52647E+01
 6.76083E+01 5.11866E-01 7.28810E-01 9.70046E-01 3.50847E+01
 6.83912E+01 5.11869E-01 7.28814E-01 9.70052E-01 3.49020E+01
 6.91831E+01 5.11872E-01 7.28818E-01 9.70057E-01 3.47165E+01
 6.99842E+01 5.11875E-01 7.28822E-01 9.70063E-01 3.45286E+01
 7.07946E+01 5.11878E-01 7.28826E-01 9.70068E-01 3.43381E+01
 7.16143E+01 5.11881E-01 7.28830E-01 9.70073E-01 3.41452E+01
 7.24436E+01 5.11884E-01 7.28834E-01 9.70078E-01 3.39501E+01
 7.32825E+01 5.11886E-01 7.28838E-01 9.70083E-01 3.37528E+01
 7.41310E+01 5.11889E-01 7.28842E-01 9.70088E-01 3.35533E+01
 7.49894E+01 5.11891E-01 7.28845E-01 9.70093E-01 3.33519E+01
 7.58578E+01 5.11894E-01 7.28849E-01 9.70098E-01 3.31485E+01
 7.67361E+01 5.11896E-01 7.28852E-01 9.70102E-01 3.29433E+01
 7.76247E+01 5.11899E-01 7.28856E-01 9.70107E-01 3.27363E+01
 7.85236E+01 5.11901E-01 7.28859E-01 9.70111E-01 3.25277E+01
 7.94328E+01 5.11903E-01 7.28862E-01 9.70115E-01 3.23176E+01
 8.03526E+01 5.11905E-01 7.28865E-01 9.70120E-01 3.21059E+01
 8.12831E+01 5.11907E-01 7.28868E-01 9.70124E-01 3.18929E+01
 8.22243E+01 5.11910E-01 7.28871E-01 9.70128E-01 3.16786E+01
 8.31764E+01 5.11912E-01 7.28874E-01 9.70132E-01 3.14630E+01
 8.41395E+01 5.11914E-01 7.28877E-01 9.70135E-01 3.12463E+01
 8.51138E+01 5.11916E-01 7.28880E-01 9.70139E-01 3.10286E+01
 8.60994E+01 5.11918E-01 7.28883E-01 9.70143E-01 3.08099E+01
 8.70964E+01 5.11919E-01 7.28885E-01 9.70146E-01 3.05902E+01
 8.81049E+01 5.11921E-01 7.28888E-01 9.70150E-01 3.03698E+01
 8.91251E+01 5.11923E-01 7.28890E-01 9.70153E-01 3.01486E+01
 9.01571E+01 5.11925E-01 7.28893E-01 9.70156E-01 2.99268E+01
 9.12011E+01 5.11926E-01 7.28895E-01 9.70160E-01 2.97043E+01
 9.22571E+01 5.11928E-01 7.28898E-01 9.70163E-01 2.94813E+01
 9.33254E+01 5.11930E-01 7.28900E-01 9.70166E-01 2.92579E+01
 9.44061E+01 5.11931E-01 7.28902E-01 9.70169E-01 2.90341E+01
 9.54993E+01 5.11933E-01 7.28904E-01 9.70172E-01 2.88100E+01
 9.66051E+01 5.11934E-01 7.28907E-01 9.70175E-01 2.85856E+01
 9.77237E+01 5.11936E-01 7.28909E-01 9.70178E-01 2.83610E+01
 9.88553E+01 5.11937E-01 7.28911E-01 9.70180E-01 2.81363E+01
 1.00000E+02 5.11939E-01 7.28913E-01 9.70183E-01 2.79116E+01
