 1.62181E+01 3.87452E-01 6.20623E-01 3.00496E+00 9.11572E+00
 1.64059E+01 3.87921E-01 6.21375E-01 3.00294E+00 9.24624E+00
 1.65959E+01 3.88381E-01 6.22111E-01 3.00046E+00 9.37818E+00
 1.67880E+01 3.88832E-01 6.22833E-01 2.99752E+00 9.51156E+00
 1.69824E+01 3.89273E-01 6.23540E-01 2.99413E+00 9.64638E+00
 1.71791E+01 3.89705E-01 6.24233E-01 2.99029E+00 9.78265E+00
 1.73780E+01 3.90129E-01 6.24911E-01 2.98601E+00 9.92038E+00
 1.75792E+01 3.90544E-01 6.25576E-01 2.98130E+00 1.00596E+01
 1.77828E+01 3.90951E-01 6.26228E-01 2.97616E+00 1.02003E+01
 1.79887E+01 3.91349E-01 6.26866E-01 2.97060E+00 1.03425E+01
 1.81970E+01 3.91740E-01 6.27491E-01 2.96463E+00 1.04861E+01
 1.84077E+01 3.92122E-01 6.28103E-01 2.95825E+00 1.06313E+01
 1.86209E+01 3.92496E-01 6.28703E-01 2.95146E+00 1.07780E+01
 1.88365E+01 3.92863E-01 6.29291E-01 2.94429E+00 1.09263E+01
 1.90546E+01 3.93222E-01 6.29866E-01 2.93673E+00 1.10760E+01
 1.92752E+01 3.93574E-01 6.30430E-01 2.92879E+00 1.12273E+01
 1.94984E+01 3.93919E-01 6.30981E-01 2.92048E+00 1.13802E+01
 1.97242E+01 3.94256E-01 6.31522E-01 2.91180E+00 1.15346E+01
 1.99526E+01 3.94587E-01 6.32051E-01 2.90277E+00 1.16906E+01
 2.01837E+01 3.94910E-01 6.32570E-01 2.89339E+00 1.18482E+01
 2.04174E+01 3.95227E-01 6.33077E-01 2.88367E+00 1.20073E+01
 2.06538E+01 3.95537E-01 6.33574E-01 2.87362E+00 1.21680E+01
 2.08930E+01 3.95841E-01 6.34061E-01 2.86325E+00 1.23304E+01
 2.11349E+01 3.96139E-01 6.34538E-01 2.85256E+00 1.24943E+01
 2.13796E+01 3.96430E-01 6.35004E-01 2.84156E+00 1.26598E+01
 2.16272E+01 3.96715E-01 6.35461E-01 2.83027E+00 1.28270E+01
 2.18776E+01 3.96994E-01 6.35908E-01 2.81868E+00 1.29957E+01
 2.21309E+01 3.97268E-01 6.36346E-01 2.80681E+00 1.31661E+01
 2.23872E+01 3.97536E-01 6.36775E-01 2.79466E+00 1.33382E+01
 2.26464E+01 3.97798E-01 6.37195E-01 2.78225E+00 1.35118E+01
 2.29087E+01 3.98054E-01 6.37606E-01 2.76957E+00 1.36871E+01
 2.31739E+01 3.98305E-01 6.38008E-01 2.75665E+00 1.38641E+01
 2.34423E+01 3.98551E-01 6.38402E-01 2.74349E+00 1.40427E+01
 2.37137E+01 3.98792E-01 6.38787E-01 2.73009E+00 1.42229E+01
 2.39883E+01 3.99027E-01 6.39164E-01 2.71646E+00 1.44048E+01
 2.42661E+01 3.99258E-01 6.39534E-01 2.70262E+00 1.45884E+01
 2.45471E+01 3.99483E-01 6.39895E-01 2.68856E+00 1.47736E+01
 2.48313E+01 3.99704E-01 6.40249E-01 2.67431E+00 1.49604E+01
 2.51189E+01 3.99920E-01 6.40595E-01 2.65985E+00 1.51490E+01
 2.54097E+01 4.00132E-01 6.40934E-01 2.64522E+00 1.53392E+01
 2.57040E+01 4.00339E-01 6.41266E-01 2.63040E+00 1.55310E+01
 2.60016E+01 4.00542E-01 6.41591E-01 2.61541E+00 1.57245E+01
 2.63027E+01 4.00740E-01 6.41908E-01 2.60026E+00 1.59197E+01
 2.66073E+01 4.00934E-01 6.42219E-01 2.58495E+00 1.61165E+01
 2.69153E+01 4.01124E-01 6.42523E-01 2.56949E+00 1.63150E+01
 2.72270E+01 4.01310E-01 6.42821E-01 2.55389E+00 1.65151E+01
 2.75423E+01 4.01492E-01 6.43113E-01 2.53815E+00 1.67169E+01
 2.78612E+01 4.01670E-01 6.43398E-01 2.52229E+00 1.69203E+01
 2.81838E+01 4.01844E-01 6.43677E-01 2.50631E+00 1.71253E+01
 2.85102E+01 4.02015E-01 6.43950E-01 2.49021E+00 1.73320E+01
 2.88403E+01 4.02182E-01 6.44217E-01 2.47400E+00 1.75403E+01
 2.91743E+01 4.02345E-01 6.44479E-01 2.45770E+00 1.77502E+01
 2.95121E+01 4.02504E-01 6.44734E-01 2.44130E+00 1.79618E+01
 2.98538E+01 4.02661E-01 6.44985E-01 2.42482E+00 1.81749E+01
 3.01995E+01 4.02814E-01 6.45230E-01 2.40825E+00 1.83896E+01
 3.05492E+01 4.02963E-01 6.45469E-01 2.39161E+00 1.86059E+01
 3.09030E+01 4.03110E-01 6.45704E-01 2.37490E+00 1.88238E+01
 3.12608E+01 4.03253E-01 6.45933E-01 2.35812E+00 1.90432E+01
 3.16228E+01 4.03393E-01 6.46157E-01 2.34129E+00 1.92642E+01
 3.19890E+01 4.03530E-01 6.46377E-01 2.32441E+00 1.94867E+01
 3.23594E+01 4.03664E-01 6.46592E-01 2.30748E+00 1.97107E+01
 3.27341E+01 4.03795E-01 6.46802E-01 2.29051E+00 1.99362E+01
 3.31131E+01 4.03924E-01 6.47007E-01 2.27351E+00 2.01632E+01
 3.34965E+01 4.04049E-01 6.47209E-01 2.25648E+00 2.03917E+01
 3.38844E+01 4.04172E-01 6.47405E-01 2.23942E+00 2.06216E+01
 3.42768E+01 4.04292E-01 6.47598E-01 2.22234E+00 2.08529E+01
 3.46737E+01 4.04410E-01 6.47786E-01 2.20525E+00 2.10856E+01
 3.50752E+01 4.04525E-01 6.47970E-01 2.18814E+00 2.13197E+01
 3.54813E+01 4.04637E-01 6.48150E-01 2.17104E+00 2.15551E+01
 3.58922E+01 4.04747E-01 6.48327E-01 2.15393E+00 2.17919E+01
 3.63078E+01 4.04855E-01 6.48499E-01 2.13682E+00 2.20299E+01
 3.67282E+01 4.04960E-01 6.48668E-01 2.11972E+00 2.22693E+01
 3.71535E+01 4.05063E-01 6.48833E-01 2.10264E+00 2.25098E+01
 3.75837E+01 4.05164E-01 6.48994E-01 2.08557E+00 2.27516E+01
 3.80189E+01 4.05262E-01 6.49152E-01 2.06852E+00 2.29946E+01
 3.84592E+01 4.05359E-01 6.49306E-01 2.05149E+00 2.32387E+01
 3.89045E+01 4.05453E-01 6.49457E-01 2.03449E+00 2.34839E+01
 3.93550E+01 4.05545E-01 6.49605E-01 2.01752E+00 2.37302E+01
 3.98107E+01 4.05635E-01 6.49749E-01 2.00058E+00 2.39776E+01
 4.02717E+01 4.05723E-01 6.49890E-01 1.98369E+00 2.42259E+01
 4.07380E+01 4.05810E-01 6.50029E-01 1.96683E+00 2.44752E+01
 4.12098E+01 4.05894E-01 6.50164E-01 1.95002E+00 2.47255E+01
 4.16869E+01 4.05977E-01 6.50296E-01 1.93325E+00 2.49765E+01
 4.21697E+01 4.06057E-01 6.50425E-01 1.91653E+00 2.52285E+01
 4.26580E+01 4.06136E-01 6.50552E-01 1.89987E+00 2.54812E+01
 4.31519E+01 4.06213E-01 6.50675E-01 1.88326E+00 2.57346E+01
 4.36516E+01 4.06289E-01 6.50796E-01 1.86671E+00 2.59887E+01
 4.41570E+01 4.06363E-01 6.50915E-01 1.85022E+00 2.62435E+01
 4.46684E+01 4.06435E-01 6.51030E-01 1.83379E+00 2.64988E+01
 4.51856E+01 4.06506E-01 6.51143E-01 1.81743E+00 2.67547E+01
 4.57088E+01 4.06575E-01 6.51254E-01 1.80114E+00 2.70110E+01
 4.62381E+01 4.06642E-01 6.51362E-01 1.78492E+00 2.72678E+01
 4.67735E+01 4.06708E-01 6.51468E-01 1.76876E+00 2.75249E+01
 4.73151E+01 4.06773E-01 6.51571E-01 1.75268E+00 2.77823E+01
 4.78630E+01 4.06836E-01 6.51672E-01 1.73668E+00 2.80399E+01
 4.84172E+01 4.06898E-01 6.51771E-01 1.72076E+00 2.82977E+01
 4.89779E+01 4.06958E-01 6.51868E-01 1.70491E+00 2.85556E+01
 4.95450E+01 4.07017E-01 6.51963E-01 1.68915E+00 2.88135E+01
 5.01187E+01 4.07075E-01 6.52055E-01 1.67346E+00 2.90714E+01
 5.06991E+01 4.07131E-01 6.52146E-01 1.65787E+00 2.93291E+01
 5.12861E+01 4.07187E-01 6.52234E-01 1.64235E+00 2.95867E+01
 5.18800E+01 4.07241E-01 6.52321E-01 1.62693E+00 2.98441E+01
 5.24807E+01 4.07293E-01 6.52405E-01 1.61159E+00 3.01011E+01
 5.30884E+01 4.07345E-01 6.52488E-01 1.59634E+00 3.03576E+01
 5.37032E+01 4.07396E-01 6.52569E-01 1.58119E+00 3.06137E+01
 5.43250E+01 4.07445E-01 6.52648E-01 1.56612E+00 3.08693E+01
 5.49541E+01 4.07493E-01 6.52725E-01 1.55115E+00 3.11242E+01
 5.55904E+01 4.07540E-01 6.52801E-01 1.53627E+00 3.13783E+01
 5.62341E+01 4.07587E-01 6.52875E-01 1.52149E+00 3.16316E+01
 5.68853E+01 4.07632E-01 6.52947E-01 1.50680E+00 3.18840E+01
 5.75440E+01 4.07676E-01 6.53018E-01 1.49221E+00 3.21355E+01
 5.82103E+01 4.07719E-01 6.53087E-01 1.47771E+00 3.23858E+01
 5.88844E+01 4.07761E-01 6.53155E-01 1.46332E+00 3.26350E+01
 5.95662E+01 4.07802E-01 6.53221E-01 1.44902E+00 3.28829E+01
 6.02560E+01 4.07843E-01 6.53285E-01 1.43482E+00 3.31294E+01
 6.09537E+01 4.07882E-01 6.53348E-01 1.42072E+00 3.33745E+01
 6.16595E+01 4.07921E-01 6.53410E-01 1.40672E+00 3.36181E+01
 6.23735E+01 4.07958E-01 6.53471E-01 1.39282E+00 3.38600E+01
 6.30957E+01 4.07995E-01 6.53530E-01 1.37902E+00 3.41001E+01
 6.38263E+01 4.08031E-01 6.53587E-01 1.36532E+00 3.43384E+01
 6.45654E+01 4.08067E-01 6.53644E-01 1.35173E+00 3.45748E+01
 6.53131E+01 4.08101E-01 6.53699E-01 1.33824E+00 3.48092E+01
 6.60693E+01 4.08135E-01 6.53753E-01 1.32485E+00 3.50414E+01
 6.68344E+01 4.08168E-01 6.53806E-01 1.31156E+00 3.52714E+01
 6.76083E+01 4.08200E-01 6.53857E-01 1.29837E+00 3.54990E+01
 6.83912E+01 4.08231E-01 6.53908E-01 1.28529E+00 3.57242E+01
 6.91831E+01 4.08262E-01 6.53957E-01 1.27231E+00 3.59469E+01
 6.99842E+01 4.08292E-01 6.54005E-01 1.25943E+00 3.61669E+01
 7.07946E+01 4.08322E-01 6.54052E-01 1.24666E+00 3.63841E+01
 7.16143E+01 4.08350E-01 6.54098E-01 1.23398E+00 3.65985E+01
 7.24436E+01 4.08378E-01 6.54143E-01 1.22141E+00 3.68100E+01
 7.32825E+01 4.08406E-01 6.54187E-01 1.20895E+00 3.70184E+01
 7.41310E+01 4.08433E-01 6.54230E-01 1.19659E+00 3.72237E+01
 7.49894E+01 4.08459E-01 6.54272E-01 1.18432E+00 3.74257E+01
 7.58578E+01 4.08485E-01 6.54314E-01 1.17217E+00 3.76243E+01
 7.67361E+01 4.08510E-01 6.54354E-01 1.16011E+00 3.78195E+01
 7.76247E+01 4.08534E-01 6.54393E-01 1.14816E+00 3.80111E+01
 7.85236E+01 4.08558E-01 6.54432E-01 1.13630E+00 3.81991E+01
 7.94328E+01 4.08582E-01 6.54469E-01 1.12455E+00 3.83833E+01
 8.03526E+01 4.08605E-01 6.54506E-01 1.11291E+00 3.85636E+01
 8.12831E+01 4.08627E-01 6.54542E-01 1.10136E+00 3.87400E+01
 8.22243E+01 4.08649E-01 6.54577E-01 1.08991E+00 3.89124E+01
 8.31764E+01 4.08671E-01 6.54611E-01 1.07856E+00 3.90806E+01
 8.41395E+01 4.08692E-01 6.54645E-01 1.06732E+00 3.92446E+01
 8.51138E+01 4.08712E-01 6.54678E-01 1.05617E+00 3.94043E+01
 8.60994E+01 4.08732E-01 6.54710E-01 1.04512E+00 3.95596E+01
 8.70964E+01 4.08752E-01 6.54741E-01 1.03418E+00 3.97104E+01
 8.81049E+01 4.08771E-01 6.54772E-01 1.02333E+00 3.98566E+01
 8.91251E+01 4.08789E-01 6.54802E-01 1.01258E+00 3.99981E+01
 9.01571E+01 4.08808E-01 6.54831E-01 1.00192E+00 4.01350E+01
 9.12011E+01 4.08826E-01 6.54860E-01 9.91366E-01 4.02670E+01
 9.22571E+01 4.08843E-01 6.54888E-01 9.80907E-01 4.03941E+01
 9.33254E+01 4.08860E-01 6.54915E-01 9.70544E-01 4.05162E+01
 9.44061E+01 4.08877E-01 6.54942E-01 9.60277E-01 4.06333E+01
 9.54993E+01 4.08893E-01 6.54968E-01 9.58938E-01 4.07453E+01
 9.66051E+01 4.08909E-01 6.54993E-01 9.58976E-01 4.08522E+01
 9.77237E+01 4.08925E-01 6.55018E-01 9.59012E-01 4.09538E+01
 9.88553E+01 4.08940E-01 6.55043E-01 9.59048E-01 4.10501E+01
 1.00000E+02 4.08955E-01 6.55067E-01 9.59083E-01 4.11412E+01
