 1.62181E+01 6.39548E-01 8.09427E-01 9.79407E-01 1.65624E+00
 1.64059E+01 6.39558E-01 8.09440E-01 9.79423E-01 1.65378E+00
 1.65959E+01 6.39568E-01 8.09453E-01 9.79438E-01 1.65109E+00
 1.67880E+01 6.39578E-01 8.09466E-01 9.79453E-01 1.64819E+00
 1.69824E+01 6.39587E-01 8.09478E-01 9.79468E-01 1.64506E+00
 1.71791E+01 6.39597E-01 8.09490E-01 9.79482E-01 1.64171E+00
 1.73780E+01 6.39606E-01 8.09501E-01 9.79496E-01 1.63814E+00
 1.75792E+01 6.39615E-01 8.09512E-01 9.79510E-01 1.63435E+00
 1.77828E+01 6.39624E-01 8.09524E-01 9.79524E-01 1.63035E+00
 1.79887E+01 6.39632E-01 8.09534E-01 9.79537E-01 1.62614E+00
 1.81970E+01 6.39640E-01 8.09545E-01 9.79549E-01 1.62171E+00
 1.84077E+01 6.39649E-01 8.09555E-01 9.79562E-01 1.61707E+00
 1.86209E+01 6.39657E-01 8.09565E-01 9.79574E-01 1.61223E+00
 1.88365E+01 6.39664E-01 8.09575E-01 9.79586E-01 1.60718E+00
 1.90546E+01 6.39672E-01 8.09585E-01 9.79598E-01 1.60193E+00
 1.92752E+01 6.39679E-01 8.09594E-01 9.79609E-01 1.59648E+00
 1.94984E+01 6.39687E-01 8.09604E-01 9.79620E-01 1.59083E+00
 1.97242E+01 6.39694E-01 8.09613E-01 9.79631E-01 1.58499E+00
 1.99526E+01 6.39701E-01 8.09621E-01 9.79642E-01 1.57896E+00
 2.01837E+01 6.39708E-01 8.09630E-01 9.79652E-01 1.57273E+00
 2.04174E+01 6.39714E-01 8.09638E-01 9.79662E-01 1.56632E+00
 2.06538E+01 6.39721E-01 8.09647E-01 9.79672E-01 1.55973E+00
 2.08930E+01 6.39727E-01 8.09655E-01 9.79682E-01 1.55295E+00
 2.11349E+01 6.39733E-01 8.09662E-01 9.79692E-01 1.54600E+00
 2.13796E+01 6.39739E-01 8.09670E-01 9.79701E-01 1.53887E+00
 2.16272E+01 6.39745E-01 8.09678E-01 9.79710E-01 1.53157E+00
 2.18776E+01 6.39751E-01 8.09685E-01 9.79719E-01 1.52411E+00
 2.21309E+01 6.39757E-01 8.09692E-01 9.79727E-01 1.51648E+00
 2.23872E+01 6.39762E-01 8.09699E-01 9.79736E-01 1.50868E+00
 2.26464E+01 6.39768E-01 8.09706E-01 9.79744E-01 1.50074E+00
 2.29087E+01 6.39773E-01 8.09713E-01 9.79752E-01 1.49264E+00
 2.31739E+01 6.39778E-01 8.09719E-01 9.79760E-01 1.48439E+00
 2.34423E+01 6.39783E-01 8.09726E-01 9.79768E-01 1.47599E+00
 2.37137E+01 6.39788E-01 8.09732E-01 9.79775E-01 1.46744E+00
 2.39883E+01 6.39793E-01 8.09738E-01 9.79783E-01 1.45876E+00
 2.42661E+01 6.39798E-01 8.09744E-01 9.79790E-01 1.44995E+00
 2.45471E+01 6.39802E-01 8.09750E-01 9.79797E-01 1.44100E+00
 2.48313E+01 6.39807E-01 8.09755E-01 9.79804E-01 1.43192E+00
 2.51189E+01 6.39811E-01 8.09761E-01 9.79811E-01 1.42272E+00
 2.54097E+01 6.39815E-01 8.09766E-01 9.79817E-01 1.41340E+00
 2.57040E+01 6.39820E-01 8.09772E-01 9.79824E-01 1.40396E+00
 2.60016E+01 6.39824E-01 8.09777E-01 9.79830E-01 1.39441E+00
 2.63027E+01 6.39828E-01 8.09782E-01 9.79836E-01 1.38474E+00
 2.66073E+01 6.39832E-01 8.09787E-01 9.79842E-01 1.37498E+00
 2.69153E+01 6.39835E-01 8.09792E-01 9.79848E-01 1.36511E+00
 2.72270E+01 6.39839E-01 8.09796E-01 9.79854E-01 1.35514E+00
 2.75423E+01 6.39843E-01 8.09801E-01 9.79859E-01 1.34508E+00
 2.78612E+01 6.39846E-01 8.09806E-01 9.79865E-01 1.33493E+00
 2.81838E+01 6.39850E-01 8.09810E-01 9.79870E-01 1.32469E+00
 2.85102E+01 6.39853E-01 8.09814E-01 9.79875E-01 1.31437E+00
 2.88403E+01 6.39857E-01 8.09819E-01 9.79880E-01 1.30398E+00
 2.91743E+01 6.39860E-01 8.09823E-01 9.79885E-01 1.29350E+00
 2.95121E+01 6.39863E-01 8.09827E-01 9.79890E-01 1.28295E+00
 2.98538E+01 6.39866E-01 8.09831E-01 9.79895E-01 1.27234E+00
 3.01995E+01 6.39869E-01 8.09834E-01 9.79900E-01 1.26166E+00
 3.05492E+01 6.39872E-01 8.09838E-01 9.79904E-01 1.25092E+00
 3.09030E+01 6.39875E-01 8.09842E-01 9.79909E-01 1.24012E+00
 3.12608E+01 6.39878E-01 8.09845E-01 9.79913E-01 1.22927E+00
 3.16228E+01 6.39881E-01 8.09849E-01 9.79917E-01 1.21837E+00
 3.19890E+01 6.39883E-01 8.09852E-01 9.79921E-01 1.20743E+00
 3.23594E+01 6.39886E-01 8.09856E-01 9.79926E-01 1.19644E+00
 3.27341E+01 6.39889E-01 8.09859E-01 9.79929E-01 1.18540E+00
 3.31131E+01 6.39891E-01 8.09862E-01 9.79933E-01 1.17434E+00
 3.34965E+01 6.39894E-01 8.09865E-01 9.79937E-01 1.16324E+00
 3.38844E+01 6.39896E-01 8.09868E-01 9.79941E-01 1.15211E+00
 3.42768E+01 6.39898E-01 8.09871E-01 9.79944E-01 1.14095E+00
 3.46737E+01 6.39901E-01 8.09874E-01 9.79948E-01 1.12977E+00
 3.50752E+01 6.39903E-01 8.09877E-01 9.79951E-01 1.11857E+00
 3.54813E+01 6.39905E-01 8.09880E-01 9.79955E-01 1.10735E+00
 3.58922E+01 6.39907E-01 8.09883E-01 9.79958E-01 1.09612E+00
 3.63078E+01 6.39909E-01 8.09885E-01 9.79961E-01 1.08488E+00
 3.67282E+01 6.39912E-01 8.09888E-01 9.79965E-01 1.07363E+00
 3.71535E+01 6.39914E-01 8.09891E-01 9.79968E-01 1.06237E+00
 3.75837E+01 6.39915E-01 8.09893E-01 9.79971E-01 1.05111E+00
 3.80189E+01 6.39917E-01 8.09895E-01 9.79974E-01 1.03985E+00
 3.84592E+01 6.39919E-01 8.09898E-01 9.79976E-01 1.02859E+00
 3.89045E+01 6.39921E-01 8.09900E-01 9.79979E-01 1.01734E+00
 3.93550E+01 6.39923E-01 8.09902E-01 9.79982E-01 1.00610E+00
 3.98107E+01 6.39925E-01 8.09905E-01 9.79985E-01 9.99682E-01
 4.02717E+01 6.39926E-01 8.09907E-01 9.79987E-01 9.99685E-01
 4.07380E+01 6.39928E-01 8.09909E-01 9.79990E-01 9.99688E-01
 4.12098E+01 6.39930E-01 8.09911E-01 9.79992E-01 9.99690E-01
 4.16869E+01 6.39931E-01 8.09913E-01 9.79995E-01 9.99693E-01
 4.21697E+01 6.39933E-01 8.09915E-01 9.79997E-01 9.99695E-01
 4.26580E+01 6.39934E-01 8.09917E-01 9.80000E-01 9.99698E-01
 4.31519E+01 6.39936E-01 8.09919E-01 9.80002E-01 9.99700E-01
 4.36516E+01 6.39937E-01 8.09921E-01 9.80004E-01 9.99702E-01
 4.41570E+01 6.39939E-01 8.09922E-01 9.80006E-01 9.99704E-01
 4.46684E+01 6.39940E-01 8.09924E-01 9.80008E-01 9.99707E-01
 4.51856E+01 6.39942E-01 8.09926E-01 9.80010E-01 9.99709E-01
 4.57088E+01 6.39943E-01 8.09928E-01 9.80012E-01 9.99711E-01
 4.62381E+01 6.39944E-01 8.09929E-01 9.80014E-01 9.99713E-01
 4.67735E+01 6.39945E-01 8.09931E-01 9.80016E-01 9.99715E-01
 4.73151E+01 6.39947E-01 8.09932E-01 9.80018E-01 9.99717E-01
 4.78630E+01 6.39948E-01 8.09934E-01 9.80020E-01 9.99719E-01
 4.84172E+01 6.39949E-01 8.09936E-01 9.80022E-01 9.99720E-01
 4.89779E+01 6.39950E-01 8.09937E-01 9.80024E-01 9.99722E-01
 4.95450E+01 6.39951E-01 8.09938E-01 9.80025E-01 9.99724E-01
 5.01187E+01 6.39952E-01 8.09940E-01 9.80027E-01 9.99726E-01
 5.06991E+01 6.39954E-01 8.09941E-01 9.80029E-01 9.99727E-01
 5.12861E+01 6.39955E-01 8.09943E-01 9.80030E-01 9.99729E-01
 5.18800E+01 6.39956E-01 8.09944E-01 9.80032E-01 9.99731E-01
 5.24807E+01 6.39957E-01 8.09945E-01 9.80034E-01 9.99732E-01
 5.30884E+01 6.39958E-01 8.09946E-01 9.80035E-01 9.99734E-01
 5.37032E+01 6.39959E-01 8.09948E-01 9.80037E-01 9.99735E-01
 5.43250E+01 6.39960E-01 8.09949E-01 9.80038E-01 9.99737E-01
 5.49541E+01 6.39960E-01 8.09950E-01 9.80039E-01 9.99738E-01
 5.55904E+01 6.39961E-01 8.09951E-01 9.80041E-01 9.99740E-01
 5.62341E+01 6.39962E-01 8.09952E-01 9.80042E-01 9.99741E-01
 5.68853E+01 6.39963E-01 8.09953E-01 9.80043E-01 9.99742E-01
 5.75440E+01 6.39964E-01 8.09954E-01 9.80045E-01 9.99744E-01
 5.82103E+01 6.39965E-01 8.09955E-01 9.80046E-01 9.99745E-01
 5.88844E+01 6.39966E-01 8.09956E-01 9.80047E-01 9.99746E-01
 5.95662E+01 6.39966E-01 8.09957E-01 9.80048E-01 9.99747E-01
 6.02560E+01 6.39967E-01 8.09958E-01 9.80050E-01 9.99749E-01
 6.09537E+01 6.39968E-01 8.09959E-01 9.80051E-01 9.99750E-01
 6.16595E+01 6.39969E-01 8.09960E-01 9.80052E-01 9.99751E-01
 6.23735E+01 6.39969E-01 8.09961E-01 9.80053E-01 9.99752E-01
 6.30957E+01 6.39970E-01 8.09962E-01 9.80054E-01 9.99753E-01
 6.38263E+01 6.39971E-01 8.09963E-01 9.80055E-01 9.99754E-01
 6.45654E+01 6.39971E-01 8.09964E-01 9.80056E-01 9.99755E-01
 6.53131E+01 6.39972E-01 8.09965E-01 9.80057E-01 9.99756E-01
 6.60693E+01 6.39973E-01 8.09965E-01 9.80058E-01 9.99757E-01
 6.68344E+01 6.39973E-01 8.09966E-01 9.80059E-01 9.99758E-01
 6.76083E+01 6.39974E-01 8.09967E-01 9.80060E-01 9.99759E-01
 6.83912E+01 6.39974E-01 8.09968E-01 9.80061E-01 9.99760E-01
 6.91831E+01 6.39975E-01 8.09968E-01 9.80062E-01 9.99761E-01
 6.99842E+01 6.39976E-01 8.09969E-01 9.80063E-01 9.99762E-01
 7.07946E+01 6.39976E-01 8.09970E-01 9.80063E-01 9.99763E-01
 7.16143E+01 6.39977E-01 8.09971E-01 9.80064E-01 9.99764E-01
 7.24436E+01 6.39977E-01 8.09971E-01 9.80065E-01 9.99764E-01
 7.32825E+01 6.39978E-01 8.09972E-01 9.80066E-01 9.99765E-01
 7.41310E+01 6.39978E-01 8.09972E-01 9.80067E-01 9.99766E-01
 7.49894E+01 6.39979E-01 8.09973E-01 9.80067E-01 9.99767E-01
 7.58578E+01 6.39979E-01 8.09974E-01 9.80068E-01 9.99768E-01
 7.67361E+01 6.39980E-01 8.09974E-01 9.80069E-01 9.99768E-01
 7.76247E+01 6.39980E-01 8.09975E-01 9.80070E-01 9.99769E-01
 7.85236E+01 6.39981E-01 8.09975E-01 9.80070E-01 9.99770E-01
 7.94328E+01 6.39981E-01 8.09976E-01 9.80071E-01 9.99770E-01
 8.03526E+01 6.39981E-01 8.09977E-01 9.80072E-01 9.99771E-01
 8.12831E+01 6.39982E-01 8.09977E-01 9.80072E-01 9.99772E-01
 8.22243E+01 6.39982E-01 8.09978E-01 9.80073E-01 9.99772E-01
 8.31764E+01 6.39983E-01 8.09978E-01 9.80074E-01 9.99773E-01
 8.41395E+01 6.39983E-01 8.09979E-01 9.80074E-01 9.99774E-01
 8.51138E+01 6.39984E-01 8.09979E-01 9.80075E-01 9.99774E-01
 8.60994E+01 6.39984E-01 8.09980E-01 9.80075E-01 9.99775E-01
 8.70964E+01 6.39984E-01 8.09980E-01 9.80076E-01 9.99775E-01
 8.81049E+01 6.39985E-01 8.09981E-01 9.80076E-01 9.99776E-01
 8.91251E+01 6.39985E-01 8.09981E-01 9.80077E-01 9.99777E-01
 9.01571E+01 6.39985E-01 8.09981E-01 9.80077E-01 9.99777E-01
 9.12011E+01 6.39986E-01 8.09982E-01 9.80078E-01 9.99778E-01
 9.22571E+01 6.39986E-01 8.09982E-01 9.80078E-01 9.99778E-01
 9.33254E+01 6.39986E-01 8.09983E-01 9.80079E-01 9.99779E-01
 9.44061E+01 6.39987E-01 8.09983E-01 9.80079E-01 9.99779E-01
 9.54993E+01 6.39987E-01 8.09983E-01 9.80080E-01 9.99780E-01
 9.66051E+01 6.39987E-01 8.09984E-01 9.80080E-01 9.99780E-01
 9.77237E+01 6.39987E-01 8.09984E-01 9.80081E-01 9.99780E-01
 9.88553E+01 6.39988E-01 8.09985E-01 9.80081E-01 9.99781E-01
 1.00000E+02 6.39988E-01 8.09985E-01 9.80082E-01 9.99781E-01
