 1.62181E+01 5.09417E-01 7.25322E-01 1.93236E+00 2.67902E+01
 1.64059E+01 5.09475E-01 7.25405E-01 1.93416E+00 2.72706E+01
 1.65959E+01 5.09533E-01 7.25487E-01 1.93589E+00 2.77587E+01
 1.67880E+01 5.09588E-01 7.25566E-01 1.93763E+00 2.82545E+01
 1.69824E+01 5.09643E-01 7.25644E-01 1.93931E+00 2.87582E+01
 1.71791E+01 5.09697E-01 7.25720E-01 1.94097E+00 2.92700E+01
 1.73780E+01 5.09749E-01 7.25795E-01 1.94261E+00 2.97895E+01
 1.75792E+01 5.09800E-01 7.25867E-01 1.94418E+00 3.03169E+01
 1.77828E+01 5.09850E-01 7.25938E-01 1.94577E+00 3.08526E+01
 1.79887E+01 5.09898E-01 7.26008E-01 1.94731E+00 3.13963E+01
 1.81970E+01 5.09946E-01 7.26076E-01 1.94880E+00 3.19478E+01
 1.84077E+01 5.09993E-01 7.26142E-01 1.95030E+00 3.25080E+01
 1.86209E+01 5.10038E-01 7.26207E-01 1.95176E+00 3.30760E+01
 1.88365E+01 5.10083E-01 7.26270E-01 1.95317E+00 3.36522E+01
 1.90546E+01 5.10126E-01 7.26332E-01 1.95458E+00 3.42368E+01
 1.92752E+01 5.10169E-01 7.26393E-01 1.95596E+00 3.48293E+01
 1.94984E+01 5.10210E-01 7.26452E-01 1.95730E+00 3.54306E+01
 1.97242E+01 5.10251E-01 7.26510E-01 1.95861E+00 3.60395E+01
 1.99526E+01 5.10291E-01 7.26566E-01 1.95992E+00 3.66574E+01
 2.01837E+01 5.10329E-01 7.26621E-01 1.96119E+00 3.72829E+01
 2.04174E+01 5.10367E-01 7.26675E-01 1.96243E+00 3.79174E+01
 2.06538E+01 5.10404E-01 7.26728E-01 1.96364E+00 3.85595E+01
 2.08930E+01 5.10441E-01 7.26780E-01 1.96484E+00 3.92104E+01
 2.11349E+01 5.10476E-01 7.26830E-01 1.96603E+00 3.98693E+01
 2.13796E+01 5.10511E-01 7.26879E-01 1.96718E+00 4.05362E+01
 2.16272E+01 5.10544E-01 7.26927E-01 1.96831E+00 4.12119E+01
 2.18776E+01 5.10577E-01 7.26974E-01 1.96941E+00 4.18952E+01
 2.21309E+01 5.10610E-01 7.27020E-01 1.97048E+00 4.25870E+01
 2.23872E+01 5.10641E-01 7.27065E-01 1.97154E+00 4.32871E+01
 2.26464E+01 5.10672E-01 7.27109E-01 1.97259E+00 4.39947E+01
 2.29087E+01 5.10702E-01 7.27152E-01 1.97362E+00 4.47105E+01
 2.31739E+01 5.10732E-01 7.27194E-01 1.97462E+00 4.54347E+01
 2.34423E+01 5.10761E-01 7.27235E-01 1.97560E+00 4.61664E+01
 2.37137E+01 5.10789E-01 7.27275E-01 1.97656E+00 4.69055E+01
 2.39883E+01 5.10816E-01 7.27315E-01 1.97750E+00 4.76532E+01
 2.42661E+01 5.10843E-01 7.27353E-01 1.97842E+00 4.84085E+01
 2.45471E+01 5.10869E-01 7.27390E-01 1.97932E+00 4.91711E+01
 2.48313E+01 5.10895E-01 7.27427E-01 1.98020E+00 4.99409E+01
 2.51189E+01 5.10920E-01 7.27463E-01 1.98106E+00 5.07181E+01
 2.54097E+01 5.10945E-01 7.27497E-01 1.98191E+00 5.15035E+01
 2.57040E+01 5.10969E-01 7.27532E-01 1.98274E+00 5.22958E+01
 2.60016E+01 5.10992E-01 7.27565E-01 1.98355E+00 5.30951E+01
 2.63027E+01 5.11015E-01 7.27598E-01 1.98435E+00 5.39012E+01
 2.66073E+01 5.11037E-01 7.27629E-01 1.98513E+00 5.47140E+01
 2.69153E+01 5.11059E-01 7.27661E-01 1.98590E+00 5.55334E+01
 2.72270E+01 5.11081E-01 7.27691E-01 1.98665E+00 5.63593E+01
 2.75423E+01 5.11102E-01 7.27721E-01 1.98739E+00 5.71922E+01
 2.78612E+01 5.11122E-01 7.27750E-01 1.98811E+00 5.80316E+01
 2.81838E+01 5.11142E-01 7.27778E-01 1.98881E+00 5.88770E+01
 2.85102E+01 5.11161E-01 7.27806E-01 1.98949E+00 5.97283E+01
 2.88403E+01 5.11180E-01 7.27833E-01 1.99016E+00 6.05855E+01
 2.91743E+01 5.11199E-01 7.27860E-01 1.99081E+00 6.14482E+01
 2.95121E+01 5.11217E-01 7.27886E-01 1.99143E+00 6.23164E+01
 2.98538E+01 5.11235E-01 7.27911E-01 1.99206E+00 6.31899E+01
 3.01995E+01 5.11252E-01 7.27936E-01 1.99270E+00 6.40684E+01
 3.05492E+01 5.11269E-01 7.27960E-01 1.99332E+00 6.49519E+01
 3.09030E+01 5.11286E-01 7.27984E-01 1.99392E+00 6.58400E+01
 3.12608E+01 5.11302E-01 7.28007E-01 1.99450E+00 6.67326E+01
 3.16228E+01 5.11318E-01 7.28029E-01 1.99504E+00 6.76294E+01
 3.19890E+01 5.11334E-01 7.28051E-01 1.99556E+00 6.85302E+01
 3.23594E+01 5.11349E-01 7.28073E-01 1.99613E+00 6.94347E+01
 3.27341E+01 5.11364E-01 7.28094E-01 1.99669E+00 7.03439E+01
 3.31131E+01 5.11378E-01 7.28115E-01 1.99722E+00 7.12569E+01
 3.34965E+01 5.11392E-01 7.28135E-01 1.99771E+00 7.21730E+01
 3.38844E+01 5.11406E-01 7.28154E-01 1.99816E+00 7.30919E+01
 3.42768E+01 5.11420E-01 7.28174E-01 1.99869E+00 7.40134E+01
 3.46737E+01 5.11433E-01 7.28192E-01 1.99919E+00 7.49371E+01
 3.50752E+01 5.11446E-01 7.28211E-01 1.99965E+00 7.58627E+01
 3.54813E+01 5.11458E-01 7.28229E-01 2.00006E+00 7.67897E+01
 3.58922E+01 5.11471E-01 7.28246E-01 2.00053E+00 7.77206E+01
 3.63078E+01 5.11483E-01 7.28263E-01 2.00100E+00 7.86537E+01
 3.67282E+01 5.11494E-01 7.28280E-01 2.00141E+00 7.95874E+01
 3.71535E+01 5.11506E-01 7.28296E-01 2.00176E+00 8.05213E+01
 3.75837E+01 5.11517E-01 7.28312E-01 2.00224E+00 8.14549E+01
 3.80189E+01 5.11528E-01 7.28328E-01 2.00265E+00 8.23905E+01
 3.84592E+01 5.11539E-01 7.28343E-01 2.00299E+00 8.33285E+01
 3.89045E+01 5.11549E-01 7.28358E-01 2.00340E+00 8.42653E+01
 3.93550E+01 5.11560E-01 7.28373E-01 2.00380E+00 8.52003E+01
 3.98107E+01 5.11570E-01 7.28387E-01 2.00412E+00 8.61340E+01
 4.02717E+01 5.11579E-01 7.28401E-01 2.00449E+00 8.70720E+01
 4.07380E+01 5.11589E-01 7.28415E-01 2.00488E+00 8.80071E+01
 4.12098E+01 5.11598E-01 7.28428E-01 2.00516E+00 8.89386E+01
 4.16869E+01 5.11607E-01 7.28441E-01 2.00553E+00 8.98696E+01
 4.21697E+01 5.11616E-01 7.28454E-01 2.00589E+00 9.08026E+01
 4.26580E+01 5.11625E-01 7.28466E-01 2.00611E+00 9.17307E+01
 4.31519E+01 5.11634E-01 7.28478E-01 2.00651E+00 9.26529E+01
 4.36516E+01 5.11642E-01 7.28490E-01 2.00681E+00 9.35813E+01
 4.41570E+01 5.11650E-01 7.28502E-01 2.00706E+00 9.45033E+01
 4.46684E+01 5.11658E-01 7.28513E-01 2.00743E+00 9.54178E+01
 4.51856E+01 5.11666E-01 7.28524E-01 2.00763E+00 9.63374E+01
 4.57088E+01 5.11673E-01 7.28535E-01 2.00798E+00 9.72506E+01
 4.62381E+01 5.11681E-01 7.28546E-01 2.00824E+00 9.81542E+01
 4.67735E+01 5.11688E-01 7.28556E-01 2.00847E+00 9.90651E+01
 4.73151E+01 5.11695E-01 7.28566E-01 2.00880E+00 9.99660E+01
 4.78630E+01 5.11702E-01 7.28576E-01 2.00892E+00 1.00860E+02
 4.84172E+01 5.11709E-01 7.28586E-01 2.00931E+00 1.01758E+02
 4.89779E+01 5.11716E-01 7.28595E-01 2.00946E+00 1.02643E+02
 4.95450E+01 5.11722E-01 7.28604E-01 2.00978E+00 1.03529E+02
 5.01187E+01 5.11728E-01 7.28613E-01 2.00997E+00 1.04409E+02
 5.06991E+01 5.11735E-01 7.28622E-01 2.01023E+00 1.05277E+02
 5.12861E+01 5.11741E-01 7.28631E-01 2.01044E+00 1.06152E+02
 5.18800E+01 5.11746E-01 7.28639E-01 2.01065E+00 1.07010E+02
 5.24807E+01 5.11752E-01 7.28647E-01 2.01089E+00 1.07872E+02
 5.30884E+01 5.11758E-01 7.28655E-01 2.01107E+00 1.08722E+02
 5.37032E+01 5.11763E-01 7.28663E-01 2.01131E+00 1.09567E+02
 5.43250E+01 5.11769E-01 7.28671E-01 2.01147E+00 1.10409E+02
 5.49541E+01 5.11774E-01 7.28678E-01 2.01170E+00 1.11237E+02
 5.55904E+01 5.11779E-01 7.28686E-01 2.01186E+00 1.12070E+02
 5.62341E+01 5.11784E-01 7.28693E-01 2.01207E+00 1.12880E+02
 5.68853E+01 5.11789E-01 7.28700E-01 2.01224E+00 1.13704E+02
 5.75440E+01 5.11794E-01 7.28707E-01 2.01241E+00 1.14501E+02
 5.82103E+01 5.11799E-01 7.28713E-01 2.01262E+00 1.15310E+02
 5.88844E+01 5.11803E-01 7.28720E-01 2.01272E+00 1.16094E+02
 5.95662E+01 5.11808E-01 7.28726E-01 2.01298E+00 1.16888E+02
 6.02560E+01 5.11812E-01 7.28732E-01 2.01298E+00 1.17657E+02
 6.09537E+01 5.11816E-01 7.28738E-01 2.01332E+00 1.18437E+02
 6.16595E+01 5.11820E-01 7.28744E-01 2.01327E+00 1.19190E+02
 6.23735E+01 5.11825E-01 7.28750E-01 2.01362E+00 1.19956E+02
 6.30957E+01 5.11829E-01 7.28756E-01 2.01367E+00 1.20691E+02
 6.38263E+01 5.11832E-01 7.28761E-01 2.01386E+00 1.21444E+02
 6.45654E+01 5.11836E-01 7.28767E-01 2.01403E+00 1.22165E+02
 6.53131E+01 5.11840E-01 7.28772E-01 2.01403E+00 1.22901E+02
 6.60693E+01 5.11844E-01 7.28777E-01 2.01434E+00 1.23609E+02
 6.68344E+01 5.11847E-01 7.28782E-01 2.01428E+00 1.24324E+02
 6.76083E+01 5.11851E-01 7.28787E-01 2.01457E+00 1.25022E+02
 6.83912E+01 5.11854E-01 7.28792E-01 2.01467E+00 1.25713E+02
 6.91831E+01 5.11857E-01 7.28797E-01 2.01468E+00 1.26401E+02
 6.99842E+01 5.11861E-01 7.28802E-01 2.01498E+00 1.27066E+02
 7.07946E+01 5.11864E-01 7.28806E-01 2.01490E+00 1.27746E+02
 7.16143E+01 5.11867E-01 7.28811E-01 2.01516E+00 1.28392E+02
 7.24436E+01 5.11870E-01 7.28815E-01 2.01530E+00 1.29055E+02
 7.32825E+01 5.11873E-01 7.28819E-01 2.01514E+00 1.29695E+02
 7.41310E+01 5.11876E-01 7.28823E-01 2.01554E+00 1.30325E+02
 7.49894E+01 5.11879E-01 7.28827E-01 2.01556E+00 1.30961E+02
 7.58578E+01 5.11881E-01 7.28831E-01 2.01556E+00 1.31561E+02
 7.67361E+01 5.11884E-01 7.28835E-01 2.01586E+00 1.32187E+02
 7.76247E+01 5.11887E-01 7.28839E-01 2.01579E+00 1.32785E+02
 7.85236E+01 5.11889E-01 7.28842E-01 2.01591E+00 1.33370E+02
 7.94328E+01 5.11892E-01 7.28846E-01 2.01616E+00 1.33968E+02
 8.03526E+01 5.11894E-01 7.28849E-01 2.01602E+00 1.34530E+02
 8.12831E+01 5.11897E-01 7.28853E-01 2.01620E+00 1.35107E+02
 8.22243E+01 5.11899E-01 7.28856E-01 2.01643E+00 1.35672E+02
 8.31764E+01 5.11901E-01 7.28860E-01 2.01627E+00 1.36200E+02
 8.41395E+01 5.11904E-01 7.28863E-01 2.01644E+00 1.36767E+02
 8.51138E+01 5.11906E-01 7.28866E-01 2.01668E+00 1.37301E+02
 8.60994E+01 5.11908E-01 7.28869E-01 2.01655E+00 1.37809E+02
 8.70964E+01 5.11910E-01 7.28872E-01 2.01662E+00 1.38352E+02
 8.81049E+01 5.11912E-01 7.28875E-01 2.01692E+00 1.38858E+02
 8.91251E+01 5.11914E-01 7.28878E-01 2.01684E+00 1.39346E+02
 9.01571E+01 5.11916E-01 7.28880E-01 2.01671E+00 1.39864E+02
 9.12011E+01 5.11918E-01 7.28883E-01 2.01712E+00 1.40345E+02
 9.22571E+01 5.11920E-01 7.28886E-01 2.01714E+00 1.40808E+02
 9.33254E+01 5.11922E-01 7.28888E-01 2.01679E+00 1.41305E+02
 9.44061E+01 5.11923E-01 7.28891E-01 2.01723E+00 1.41765E+02
 9.54993E+01 5.11925E-01 7.28893E-01 2.01741E+00 1.42197E+02
 9.66051E+01 5.11927E-01 7.28896E-01 2.01721E+00 1.42676E+02
 9.77237E+01 5.11929E-01 7.28898E-01 2.01720E+00 1.43119E+02
 9.88553E+01 5.11930E-01 7.28901E-01 2.01758E+00 1.43523E+02
 1.00000E+02 5.11932E-01 7.28903E-01 2.01759E+00 1.43977E+02
