 1.62181E+01 4.03741E-01 6.46715E-01 9.46856E-01 3.90474E+00
 1.64059E+01 4.03870E-01 6.46922E-01 9.47159E-01 3.94731E+00
 1.65959E+01 4.03997E-01 6.47124E-01 9.47455E-01 3.98987E+00
 1.67880E+01 4.04120E-01 6.47322E-01 9.47745E-01 4.03242E+00
 1.69824E+01 4.04241E-01 6.47516E-01 9.48028E-01 4.07494E+00
 1.71791E+01 4.04359E-01 6.47705E-01 9.48305E-01 4.11744E+00
 1.73780E+01 4.04475E-01 6.47891E-01 9.48577E-01 4.15987E+00
 1.75792E+01 4.04588E-01 6.48072E-01 9.48842E-01 4.20225E+00
 1.77828E+01 4.04699E-01 6.48249E-01 9.49102E-01 4.24455E+00
 1.79887E+01 4.04807E-01 6.48423E-01 9.49356E-01 4.28678E+00
 1.81970E+01 4.04913E-01 6.48592E-01 9.49604E-01 4.32889E+00
 1.84077E+01 4.05017E-01 6.48758E-01 9.49847E-01 4.37090E+00
 1.86209E+01 4.05118E-01 6.48921E-01 9.50085E-01 4.41278E+00
 1.88365E+01 4.05217E-01 6.49080E-01 9.50318E-01 4.45452E+00
 1.90546E+01 4.05314E-01 6.49235E-01 9.50545E-01 4.49611E+00
 1.92752E+01 4.05409E-01 6.49387E-01 9.50768E-01 4.53754E+00
 1.94984E+01 4.05502E-01 6.49536E-01 9.50986E-01 4.57879E+00
 1.97242E+01 4.05593E-01 6.49681E-01 9.51199E-01 4.61984E+00
 1.99526E+01 4.05682E-01 6.49824E-01 9.51407E-01 4.66069E+00
 2.01837E+01 4.05769E-01 6.49963E-01 9.51611E-01 4.70132E+00
 2.04174E+01 4.05854E-01 6.50099E-01 9.51810E-01 4.74172E+00
 2.06538E+01 4.05937E-01 6.50232E-01 9.52005E-01 4.78187E+00
 2.08930E+01 4.06018E-01 6.50363E-01 9.52196E-01 4.82177E+00
 2.11349E+01 4.06098E-01 6.50490E-01 9.52382E-01 4.86138E+00
 2.13796E+01 4.06176E-01 6.50615E-01 9.52565E-01 4.90071E+00
 2.16272E+01 4.06252E-01 6.50737E-01 9.52743E-01 4.93973E+00
 2.18776E+01 4.06326E-01 6.50856E-01 9.52918E-01 4.97844E+00
 2.21309E+01 4.06399E-01 6.50972E-01 9.53089E-01 5.01681E+00
 2.23872E+01 4.06470E-01 6.51086E-01 9.53256E-01 5.05485E+00
 2.26464E+01 4.06540E-01 6.51198E-01 9.53419E-01 5.09252E+00
 2.29087E+01 4.06608E-01 6.51307E-01 9.53579E-01 5.12982E+00
 2.31739E+01 4.06674E-01 6.51414E-01 9.53735E-01 5.16673E+00
 2.34423E+01 4.06740E-01 6.51518E-01 9.53888E-01 5.20325E+00
 2.37137E+01 4.06803E-01 6.51620E-01 9.54037E-01 5.23934E+00
 2.39883E+01 4.06866E-01 6.51720E-01 9.54183E-01 5.27501E+00
 2.42661E+01 4.06927E-01 6.51818E-01 9.54326E-01 5.31024E+00
 2.45471E+01 4.06986E-01 6.51913E-01 9.54466E-01 5.34500E+00
 2.48313E+01 4.07044E-01 6.52006E-01 9.54603E-01 5.37931E+00
 2.51189E+01 4.07101E-01 6.52098E-01 9.54736E-01 5.41311E+00
 2.54097E+01 4.07157E-01 6.52187E-01 9.54867E-01 5.44644E+00
 2.57040E+01 4.07212E-01 6.52274E-01 9.54995E-01 5.47924E+00
 2.60016E+01 4.07265E-01 6.52360E-01 9.55120E-01 5.51153E+00
 2.63027E+01 4.07317E-01 6.52443E-01 9.55242E-01 5.54328E+00
 2.66073E+01 4.07368E-01 6.52525E-01 9.55362E-01 5.57447E+00
 2.69153E+01 4.07418E-01 6.52605E-01 9.55479E-01 5.60511E+00
 2.72270E+01 4.07467E-01 6.52683E-01 9.55593E-01 5.63516E+00
 2.75423E+01 4.07514E-01 6.52759E-01 9.55705E-01 5.66464E+00
 2.78612E+01 4.07561E-01 6.52834E-01 9.55814E-01 5.69352E+00
 2.81838E+01 4.07607E-01 6.52907E-01 9.55921E-01 5.72177E+00
 2.85102E+01 4.07651E-01 6.52978E-01 9.56026E-01 5.74942E+00
 2.88403E+01 4.07695E-01 6.53048E-01 9.56128E-01 5.77641E+00
 2.91743E+01 4.07737E-01 6.53116E-01 9.56228E-01 5.80277E+00
 2.95121E+01 4.07779E-01 6.53183E-01 9.56326E-01 5.82847E+00
 2.98538E+01 4.07820E-01 6.53249E-01 9.56421E-01 5.85349E+00
 3.01995E+01 4.07860E-01 6.53312E-01 9.56515E-01 5.87785E+00
 3.05492E+01 4.07899E-01 6.53375E-01 9.56606E-01 5.90151E+00
 3.09030E+01 4.07937E-01 6.53436E-01 9.56695E-01 5.92446E+00
 3.12608E+01 4.07974E-01 6.53495E-01 9.56783E-01 5.94673E+00
 3.16228E+01 4.08010E-01 6.53554E-01 9.56868E-01 5.96825E+00
 3.19890E+01 4.08046E-01 6.53611E-01 9.56952E-01 5.98905E+00
 3.23594E+01 4.08081E-01 6.53667E-01 9.57033E-01 6.00913E+00
 3.27341E+01 4.08115E-01 6.53721E-01 9.57113E-01 6.02845E+00
 3.31131E+01 4.08148E-01 6.53775E-01 9.57191E-01 6.04701E+00
 3.34965E+01 4.08181E-01 6.53827E-01 9.57268E-01 6.06483E+00
 3.38844E+01 4.08213E-01 6.53878E-01 9.57342E-01 6.08187E+00
 3.42768E+01 4.08244E-01 6.53928E-01 9.57415E-01 6.09812E+00
 3.46737E+01 4.08274E-01 6.53976E-01 9.57487E-01 6.11362E+00
 3.50752E+01 4.08304E-01 6.54024E-01 9.57557E-01 6.12831E+00
 3.54813E+01 4.08333E-01 6.54071E-01 9.57625E-01 6.14220E+00
 3.58922E+01 4.08362E-01 6.54116E-01 9.57691E-01 6.15530E+00
 3.63078E+01 4.08389E-01 6.54161E-01 9.57757E-01 6.16760E+00
 3.67282E+01 4.08417E-01 6.54204E-01 9.57820E-01 6.17908E+00
 3.71535E+01 4.08443E-01 6.54247E-01 9.57883E-01 6.18974E+00
 3.75837E+01 4.08469E-01 6.54288E-01 9.57944E-01 6.19959E+00
 3.80189E+01 4.08494E-01 6.54329E-01 9.58003E-01 6.20863E+00
 3.84592E+01 4.08519E-01 6.54369E-01 9.58062E-01 6.21683E+00
 3.89045E+01 4.08544E-01 6.54408E-01 9.58119E-01 6.22420E+00
 3.93550E+01 4.08567E-01 6.54446E-01 9.58174E-01 6.23073E+00
 3.98107E+01 4.08591E-01 6.54483E-01 9.58229E-01 6.23646E+00
 4.02717E+01 4.08613E-01 6.54519E-01 9.58282E-01 6.24134E+00
 4.07380E+01 4.08635E-01 6.54555E-01 9.58334E-01 6.24539E+00
 4.12098E+01 4.08657E-01 6.54590E-01 9.58385E-01 6.24860E+00
 4.16869E+01 4.08678E-01 6.54624E-01 9.58435E-01 6.25097E+00
 4.21697E+01 4.08699E-01 6.54657E-01 9.58483E-01 6.25251E+00
 4.26580E+01 4.08719E-01 6.54689E-01 9.58531E-01 6.25322E+00
 4.31519E+01 4.08739E-01 6.54721E-01 9.58577E-01 6.25310E+00
 4.36516E+01 4.08759E-01 6.54752E-01 9.58623E-01 6.25215E+00
 4.41570E+01 4.08778E-01 6.54783E-01 9.58667E-01 6.25037E+00
 4.46684E+01 4.08796E-01 6.54812E-01 9.58711E-01 6.24776E+00
 4.51856E+01 4.08814E-01 6.54841E-01 9.58753E-01 6.24433E+00
 4.57088E+01 4.08832E-01 6.54870E-01 9.58795E-01 6.24008E+00
 4.62381E+01 4.08849E-01 6.54897E-01 9.58835E-01 6.23501E+00
 4.67735E+01 4.08866E-01 6.54924E-01 9.58875E-01 6.22913E+00
 4.73151E+01 4.08883E-01 6.54951E-01 9.58914E-01 6.22244E+00
 4.78630E+01 4.08899E-01 6.54977E-01 9.58951E-01 6.21496E+00
 4.84172E+01 4.08915E-01 6.55002E-01 9.58989E-01 6.20668E+00
 4.89779E+01 4.08930E-01 6.55027E-01 9.59025E-01 6.19760E+00
 4.95450E+01 4.08945E-01 6.55051E-01 9.59060E-01 6.18775E+00
 5.01187E+01 4.08960E-01 6.55075E-01 9.59095E-01 6.17711E+00
 5.06991E+01 4.08974E-01 6.55098E-01 9.59129E-01 6.16571E+00
 5.12861E+01 4.08988E-01 6.55120E-01 9.59162E-01 6.15354E+00
 5.18800E+01 4.09002E-01 6.55142E-01 9.59194E-01 6.14061E+00
 5.24807E+01 4.09016E-01 6.55164E-01 9.59226E-01 6.12693E+00
 5.30884E+01 4.09029E-01 6.55185E-01 9.59257E-01 6.11252E+00
 5.37032E+01 4.09042E-01 6.55206E-01 9.59287E-01 6.09738E+00
 5.43250E+01 4.09054E-01 6.55226E-01 9.59316E-01 6.08152E+00
 5.49541E+01 4.09067E-01 6.55246E-01 9.59345E-01 6.06495E+00
 5.55904E+01 4.09079E-01 6.55265E-01 9.59373E-01 6.04767E+00
 5.62341E+01 4.09090E-01 6.55284E-01 9.59401E-01 6.02970E+00
 5.68853E+01 4.09102E-01 6.55302E-01 9.59428E-01 6.01105E+00
 5.75440E+01 4.09113E-01 6.55320E-01 9.59454E-01 5.99172E+00
 5.82103E+01 4.09124E-01 6.55338E-01 9.59480E-01 5.97173E+00
 5.88844E+01 4.09135E-01 6.55355E-01 9.59505E-01 5.95109E+00
 5.95662E+01 4.09145E-01 6.55372E-01 9.59530E-01 5.92982E+00
 6.02560E+01 4.09156E-01 6.55388E-01 9.59554E-01 5.90792E+00
 6.09537E+01 4.09166E-01 6.55404E-01 9.59578E-01 5.88540E+00
 6.16595E+01 4.09176E-01 6.55420E-01 9.59601E-01 5.86227E+00
 6.23735E+01 4.09185E-01 6.55435E-01 9.59623E-01 5.83855E+00
 6.30957E+01 4.09195E-01 6.55450E-01 9.59645E-01 5.81426E+00
 6.38263E+01 4.09204E-01 6.55465E-01 9.59667E-01 5.78940E+00
 6.45654E+01 4.09213E-01 6.55480E-01 9.59688E-01 5.76398E+00
 6.53131E+01 4.09221E-01 6.55494E-01 9.59708E-01 5.73801E+00
 6.60693E+01 4.09230E-01 6.55507E-01 9.59728E-01 5.71153E+00
 6.68344E+01 4.09238E-01 6.55521E-01 9.59748E-01 5.68453E+00
 6.76083E+01 4.09246E-01 6.55534E-01 9.59767E-01 5.65701E+00
 6.83912E+01 4.09254E-01 6.55547E-01 9.59786E-01 5.62900E+00
 6.91831E+01 4.09262E-01 6.55559E-01 9.59804E-01 5.60053E+00
 6.99842E+01 4.09270E-01 6.55571E-01 9.59822E-01 5.57159E+00
 7.07946E+01 4.09277E-01 6.55583E-01 9.59839E-01 5.54218E+00
 7.16143E+01 4.09285E-01 6.55595E-01 9.59857E-01 5.51236E+00
 7.24436E+01 4.09292E-01 6.55606E-01 9.59873E-01 5.48210E+00
 7.32825E+01 4.09299E-01 6.55618E-01 9.59890E-01 5.45143E+00
 7.41310E+01 4.09306E-01 6.55628E-01 9.59906E-01 5.42037E+00
 7.49894E+01 4.09312E-01 6.55639E-01 9.59921E-01 5.38891E+00
 7.58578E+01 4.09319E-01 6.55650E-01 9.59936E-01 5.35710E+00
 7.67361E+01 4.09325E-01 6.55660E-01 9.59951E-01 5.32492E+00
 7.76247E+01 4.09331E-01 6.55670E-01 9.59966E-01 5.29239E+00
 7.85236E+01 4.09337E-01 6.55679E-01 9.59980E-01 5.25954E+00
 7.94328E+01 4.09343E-01 6.55689E-01 9.59994E-01 5.22636E+00
 8.03526E+01 4.09349E-01 6.55698E-01 9.60008E-01 5.19289E+00
 8.12831E+01 4.09355E-01 6.55707E-01 9.60021E-01 5.15911E+00
 8.22243E+01 4.09360E-01 6.55716E-01 9.60034E-01 5.12507E+00
 8.31764E+01 4.09366E-01 6.55725E-01 9.60047E-01 5.09075E+00
 8.41395E+01 4.09371E-01 6.55733E-01 9.60059E-01 5.05619E+00
 8.51138E+01 4.09376E-01 6.55742E-01 9.60071E-01 5.02137E+00
 8.60994E+01 4.09381E-01 6.55750E-01 9.60083E-01 4.98634E+00
 8.70964E+01 4.09386E-01 6.55758E-01 9.60095E-01 4.95107E+00
 8.81049E+01 4.09391E-01 6.55765E-01 9.60106E-01 4.91563E+00
 8.91251E+01 4.09396E-01 6.55773E-01 9.60117E-01 4.87997E+00
 9.01571E+01 4.09401E-01 6.55780E-01 9.60128E-01 4.84415E+00
 9.12011E+01 4.09405E-01 6.55788E-01 9.60139E-01 4.80816E+00
 9.22571E+01 4.09409E-01 6.55795E-01 9.60149E-01 4.77201E+00
 9.33254E+01 4.09414E-01 6.55802E-01 9.60159E-01 4.73572E+00
 9.44061E+01 4.09418E-01 6.55808E-01 9.60169E-01 4.69928E+00
 9.54993E+01 4.09422E-01 6.55815E-01 9.60179E-01 4.66274E+00
 9.66051E+01 4.09426E-01 6.55821E-01 9.60188E-01 4.62609E+00
 9.77237E+01 4.09430E-01 6.55828E-01 9.60197E-01 4.58932E+00
 9.88553E+01 4.09434E-01 6.55834E-01 9.60207E-01 4.55249E+00
 1.00000E+02 4.09438E-01 6.55840E-01 9.60215E-01 4.51556E+00
